SMMR,25.68,25.57,25.68,2189500.0,2308600.0,,1106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:00:31.276201
ATMN,26.23,26.24,26.25,1855700.0,2045800.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:00:31.276201
WNTR,24.88,24.81,24.88,2005400.0,1940700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:00:31.276201
SPNG,23.67,23.66,23.67,2403700.0,8349.0,2160700.0,2213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:00:32.346596
SMMR,25.68,25.59,25.65,2086300.0,9747.0,2178800.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:00:32.346596
ATMN,26.23,26.24,26.25,1855700.0,8645.0,1952600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:00:32.346596
WNTR,24.79,24.85,24.87,1990300.0,9057.0,1848000.0,5901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:00:32.346596
SPNG,23.67,23.66,23.67,2362200.0,8349.0,2063500.0,2313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:00:32.940439
SMMR,25.68,25.59,25.65,2061200.0,9747.0,2162500.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:00:32.940439
ATMN,26.23,26.24,26.25,1855700.0,8645.0,1976800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:00:32.940439
WNTR,24.85,24.79,24.85,2097500.0,,1873100.0,5901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:00:32.940439
SPNG,23.44,23.44,23.67,2673300.0,2268400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:00:34.000771
SMMR,25.57,25.57,25.58,2314300.0,2180100.0,506.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:00:34.000771
ATMN,26.25,26.27,26.3,1861700.0,2079900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:00:34.000771
WNTR,24.89,24.8,24.86,1973900.0,1838000.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:00:34.000771
SPNG,23.88,23.46,23.88,8105.0,2458800.0,2404300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:00:35.062609
SMMR,25.62,25.57,25.62,8490.0,2208400.0,2168300.0,506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:00:35.062609
ATMN,26.27,26.27,26.29,,1861700.0,1983800.0,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:00:35.062609
WNTR,24.87,24.89,24.9,17968.0,1876100.0,1805100.0,4183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:00:35.062609
SPNG,23.88,23.46,23.56,8105.0,2458800.0,2330400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:00:36.102881
SMMR,25.67,25.59,25.65,16000.0,2084400.0,2139800.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:00:36.102881
ATMN,26.27,26.27,26.29,100.0,1861700.0,1974800.0,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:00:36.102881
WNTR,24.92,24.9,24.92,18068.0,1768200.0,1904600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:00:36.102881
SPNG,23.56,23.48,23.56,8205.0,2297600.0,2233200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:00:37.137627
SMMR,25.67,25.59,25.64,16000.0,2084400.0,1995100.0,8749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:00:37.137627
ATMN,26.0,26.21,26.29,1882.0,1848700.0,1974300.0,6222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:00:37.137627
WNTR,24.92,24.91,24.92,18168.0,1673000.0,1933100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:00:37.137627
SPNG,23.69,23.65,23.69,2548400.0,2409400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:00:38.215507
SMMR,25.57,25.57,25.67,2312300.0,2240200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:00:38.215507
ATMN,26.0,26.23,26.26,1848700.0,1976500.0,100.0,8120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:00:38.215507
WNTR,24.92,24.89,24.92,2074200.0,1921300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:00:38.215507
SPNG,23.65,23.44,23.49,2547700.0,2352600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:00:38.921383
SMMR,25.59,25.6,25.61,2316200.0,2144500.0,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:00:38.921383
ATMN,26.0,26.23,26.26,1848700.0,1976500.0,8120.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:00:38.921383
WNTR,24.92,24.89,24.92,2077600.0,1920600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:00:38.921383
SPNG,23.49,23.59,23.67,2355900.0,7718.0,100.0,2301700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:00:39.958223
SMMR,25.53,25.53,25.58,2291900.0,,7500.0,2153400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:00:39.958223
ATMN,25.95,25.95,26.25,1624200.0,,12138.0,1896100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:00:39.958223
WNTR,24.92,24.9,24.91,1977300.0,9993.0,100.0,1873800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:00:39.958223
SPNG,23.69,23.73,23.84,2399600.0,7718.0,2392700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:00:41.004993
SMMR,25.54,25.53,25.54,2304900.0,,2172000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:00:41.004993
ATMN,25.77,25.93,26.21,1594600.0,,1785700.0,12238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:00:41.004993
WNTR,24.92,24.9,24.92,1980100.0,9993.0,1867500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:00:41.004993
SPNG,23.42,23.42,23.74,2538600.0,2332800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:00:42.046296
SMMR,25.62,25.62,25.67,2314100.0,2240200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:00:42.046296
ATMN,26.21,26.21,26.25,1716400.0,1904900.0,12138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:00:42.046296
WNTR,24.93,24.88,24.93,2083300.0,1948500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:00:42.046296
SPNG,23.42,23.67,23.72,2359700.0,3735.0,5702.0,2191100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:00:43.089894
SMMR,25.68,25.64,25.68,2195900.0,9692.0,,2233600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:00:43.089894
ATMN,25.75,25.75,25.97,1504000.0,,22080.0,1828400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:00:43.089894
WNTR,24.88,24.88,24.97,2083300.0,,,1958300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:00:43.089894
SPNG,23.67,23.42,23.44,2524000.0,2421100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:00:44.189020
SMMR,25.69,25.53,25.69,2309600.0,2208300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:00:44.189020
ATMN,26.02,26.04,26.2,1857200.0,2143400.0,245.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:00:44.189020
WNTR,24.83,24.83,24.84,1952300.0,1820100.0,1282.0,17913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:00:44.189020
SPNG,23.57,23.66,23.74,3851.0,2253600.0,2424800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:00:45.307312
SMMR,25.69,25.58,25.69,10733.0,2055800.0,2211200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:00:45.307312
ATMN,26.26,26.08,26.19,7627.0,1857200.0,2034100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:00:45.307312
WNTR,24.8,24.81,24.83,428.0,1960200.0,1730500.0,25572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:00:45.307312
SPNG,23.57,23.59,23.72,8932.0,2253600.0,4228.0,2178500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:00:46.425284
SMMR,25.63,25.62,25.63,10733.0,2026100.0,,2244800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:00:46.425284
ATMN,26.04,26.04,26.23,3698.0,1733200.0,4980.0,2047700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:00:46.425284
WNTR,24.97,24.85,24.97,10428.0,1848900.0,,1949600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:00:46.425284
SPNG,23.4,23.4,23.72,2534900.0,4228.0,2178500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:00:46.979857
SMMR,25.63,25.62,25.63,2026100.0,,2232300.0,10733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:00:46.979857
ATMN,26.02,25.75,25.93,1603900.0,4980.0,2069600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:00:46.979857
WNTR,24.97,24.85,24.92,1848900.0,,1962800.0,10428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:00:46.979857
SPNG,23.67,23.71,23.76,2375700.0,100.0,2370000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:00:48.025345
SMMR,25.71,25.62,25.71,1909300.0,12049.0,2206600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:00:48.025345
ATMN,26.28,25.75,26.04,1694700.0,,2189500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:00:48.025345
WNTR,24.89,24.87,24.89,2054300.0,,1983100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:00:48.025345
SPNG,23.62,23.72,23.76,9928.0,2381600.0,2373300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:00:49.128966
SMMR,25.67,25.69,25.7,7173.0,2159300.0,2084100.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:00:49.128966
ATMN,26.04,25.77,26.04,9898.0,1903400.0,2202800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:00:49.128966
WNTR,24.97,24.93,24.97,18888.0,1826200.0,1943300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:00:49.128966
SPNG,23.82,23.73,23.82,100.0,2437200.0,2375400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:00:50.176619
SMMR,25.69,25.63,25.64,7173.0,2156400.0,2081100.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:00:50.176619
ATMN,25.99,25.99,26.02,13303.0,2017200.0,2112600.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:00:50.176619
WNTR,24.88,24.81,24.83,7112.0,1935500.0,1859700.0,7236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:00:50.176619
SPNG,23.44,23.35,23.44,2565500.0,2298100.0,3377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:00:51.254143
SMMR,25.52,25.53,25.56,2161400.0,1868900.0,12437.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:00:51.254143
ATMN,25.91,25.91,26.04,2028600.0,2194700.0,,13303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:00:51.254143
WNTR,24.88,24.81,24.82,1953300.0,1778800.0,10803.0,7112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:00:51.254143
SPNG,23.84,23.36,23.84,100.0,2410400.0,2375100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:00:52.219764
SMMR,25.53,25.53,25.56,,2307400.0,1868900.0,12437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:00:52.219764
ATMN,26.06,26.15,26.3,17675.0,1865100.0,2189300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:00:52.219764
WNTR,24.97,24.84,24.94,14144.0,1850700.0,1861100.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:00:52.219764
SPNG,23.49,23.36,23.44,100.0,2410400.0,2365600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:00:53.040243
SMMR,25.51,25.51,25.64,,2296700.0,1980500.0,5461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:00:53.040243
ATMN,26.15,25.95,25.96,17675.0,1908100.0,2202700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:00:53.040243
WNTR,24.97,24.91,24.92,14144.0,1852400.0,1868200.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:00:53.040243
SPNG,23.35,23.35,23.83,2548300.0,2353300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:00:54.264381
SMMR,25.5,25.47,25.48,2183200.0,2139300.0,586.0,6871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:00:54.264381
ATMN,25.96,25.91,25.96,2218600.0,2112500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:00:54.264381
WNTR,24.86,24.88,24.91,1993600.0,1787300.0,6822.0,7875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:00:54.264381
SPNG,23.83,23.39,23.83,6367.0,2404100.0,2353300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:00:55.414196
SMMR,25.6,25.6,25.61,7152.0,2065800.0,1980500.0,13437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:00:55.414196
ATMN,26.18,26.18,26.26,6519.0,2070100.0,2174200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:00:55.414196
WNTR,24.88,24.89,24.9,6716.0,1972800.0,1686100.0,7975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:00:55.414196
SPNG,23.72,23.72,23.76,2260500.0,6467.0,100.0,2255100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:00:55.995611
SMMR,25.6,25.47,25.52,2198900.0,586.0,13437.0,1970400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:00:55.995611
ATMN,25.8,25.75,25.76,2094500.0,,574.0,2088500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:00:55.995611
WNTR,24.8,24.8,24.9,2098400.0,,7975.0,1686100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:00:55.995611
SPNG,23.72,23.72,23.76,2119500.0,6567.0,200.0,2147100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:00:57.093620
SMMR,25.46,25.46,25.5,2305000.0,,9665.0,2083600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:00:57.093620
ATMN,26.0,26.0,26.16,2083900.0,100.0,574.0,2069200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:00:57.093620
WNTR,24.8,24.8,24.94,2080900.0,,,1978500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:00:57.093620
SPNG,23.72,23.42,23.71,6467.0,2271200.0,2139500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:00:58.183452
SMMR,25.45,25.45,25.54,,2306800.0,2183300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:00:58.183452
ATMN,25.67,26.06,26.16,,2232000.0,2069200.0,574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:00:58.183452
WNTR,24.94,24.94,24.97,,2041400.0,1965700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:00:58.183452
SPNG,23.76,23.66,23.76,2497300.0,2383400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:00:59.295783
SMMR,25.59,25.45,25.59,2306800.0,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:00:59.295783
ATMN,26.16,26.06,26.16,2223800.0,2187700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:00:59.295783
WNTR,24.98,24.95,24.98,2024800.0,1968500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:00:59.295783
SPNG,23.36,23.36,23.76,2491100.0,2383400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:01:00.019741
SMMR,25.59,25.45,25.59,2311800.0,2199600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:01:00.019741
ATMN,26.03,26.03,26.16,2216800.0,2187700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:01:00.019741
WNTR,25.0,24.95,25.0,2024800.0,1960200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:01:00.019741
