SPNG,25.34,25.13,25.34,1647800.0,957300.0,2400.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:05:05.301826
SMMR,24.66,24.56,24.66,914000.0,2089300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:05:05.301826
ATMN,24.27,24.27,24.47,1429000.0,1768000.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:05:05.301826
WNTR,25.12,24.97,25.12,1023400.0,2371000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:05:05.301826
SPNG,25.34,25.25,25.34,1772100.0,957300.0,2400.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:05:06.358929
SMMR,24.57,24.56,24.57,1030900.0,1755100.0,1310.0,6000.0,1310.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:05:06.358929
ATMN,24.47,24.4,24.47,1564900.0,1768000.0,,,944.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:05:06.358929
WNTR,24.97,24.97,25.02,934400.0,2283300.0,,6000.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:05:06.358929
SPNG,26.3,25.28,26.3,1978600.0,742600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:05:07.401639
SMMR,24.66,24.56,24.66,1267900.0,1996000.0,1310.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:05:07.401639
ATMN,24.47,24.4,24.47,1818200.0,2020600.0,944.0,,6000.0,944.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:05:07.401639
WNTR,25.02,24.86,24.98,1073400.0,2283300.0,720.0,,,360.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:05:07.401639
SPNG,25.28,25.28,25.9,2074500.0,1200.0,860000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:05:08.454625
SMMR,24.63,24.64,24.66,1467900.0,,1996000.0,6000.0,1310.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:05:08.454625
ATMN,24.52,24.54,24.6,2081300.0,,1994200.0,,944.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:05:08.454625
WNTR,25.02,24.97,25.02,1184900.0,,2241700.0,6000.0,720.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:05:08.454625
SPNG,25.24,25.24,25.62,1840300.0,1085600.0,2400.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:05:09.527786
SMMR,24.54,24.58,24.66,1277800.0,1767500.0,1048.0,6000.0,2751.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:05:09.527786
ATMN,24.58,24.43,24.58,1955900.0,2124300.0,,,944.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:05:09.527786
WNTR,25.02,24.99,25.02,1439900.0,2241700.0,,6000.0,720.0,,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:05:09.527786
SPNG,25.24,25.24,25.34,2015100.0,6000.0,1275300.0,2400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:05:10.578996
SMMR,24.53,24.55,24.66,1391400.0,6000.0,1671500.0,2096.0,655.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:05:10.578996
ATMN,24.34,24.45,24.47,2089300.0,6000.0,1916000.0,944.0,944.0,5000.0,3556.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:05:10.578996
WNTR,25.02,25.01,25.02,1707300.0,6000.0,2241700.0,,720.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:05:10.578996
SPNG,25.62,25.56,25.62,2211600.0,1275300.0,2400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:05:11.654881
SMMR,24.69,24.7,24.71,1497900.0,1977400.0,,655.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:05:11.654881
ATMN,24.34,24.34,24.63,2197200.0,1954000.0,,,,3556.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:05:11.654881
WNTR,25.09,25.02,25.09,1811100.0,2334700.0,,1080.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:05:11.654881
SPNG,25.34,25.24,25.31,2116300.0,1564700.0,2160.0,1250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:05:12.770338
SMMR,24.55,24.55,24.71,1391400.0,1991200.0,,100.0,6000.0,655.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:05:12.770338
ATMN,24.72,24.61,24.63,2299600.0,1814900.0,,100.0,2444.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:05:12.770338
WNTR,24.98,24.99,25.06,1915900.0,2109300.0,,10000.0,,1080.0,100.0,1320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 05:05:12.770338
SPNG,25.34,25.45,25.58,2140600.0,10000.0,2160.0,100.0,1576000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:05:13.830379
SMMR,24.61,24.55,24.61,1517700.0,100.0,2096.0,5000.0,1696300.0,6000.0,655.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:05:13.830379
ATMN,24.61,24.4,24.49,2162300.0,10000.0,,2500.0,1939200.0,6000.0,472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:05:13.830379
WNTR,24.98,25.02,25.04,1775800.0,100.0,,10000.0,2109300.0,6000.0,1080.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 05:05:13.830379
SPNG,25.63,25.45,25.63,1984800.0,10000.0,6000.0,1576000.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:05:14.377645
SMMR,24.71,24.62,24.71,1615100.0,100.0,6000.0,1892500.0,2096.0,655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:05:14.377645
ATMN,24.53,24.53,24.72,2029600.0,10000.0,6000.0,1814900.0,,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:05:14.377645
WNTR,25.12,25.12,25.14,1746700.0,100.0,6000.0,2331600.0,,1080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 05:05:14.377645
SPNG,25.73,25.45,25.49,1930000.0,2500.0,6000.0,6000.0,100.0,1483700.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:05:15.428353
SMMR,24.71,24.62,24.66,1810200.0,10000.0,6000.0,,100.0,1829200.0,2096.0,655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:05:15.428353
ATMN,24.69,24.53,24.69,2031500.0,5000.0,6000.0,,1250.0,1929000.0,,944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:05:15.428353
WNTR,25.12,25.12,25.15,1602100.0,10000.0,6000.0,,,2237600.0,766.0,2252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 05:05:15.428353
SPNG,25.45,25.45,25.46,1676500.0,100.0,6000.0,960.0,2160.0,1731200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:05:16.493635
SMMR,24.61,24.61,24.66,1712800.0,,6000.0,655.0,2096.0,1927300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:05:16.493635
ATMN,24.69,24.7,24.72,2020200.0,10000.0,6000.0,944.0,,2083700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:05:16.493635
WNTR,25.12,25.12,25.15,1591200.0,10000.0,6000.0,2252.0,1532.0,1982000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 05:05:16.493635
SPNG,25.56,25.43,25.56,1814900.0,10000.0,960.0,1919600.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:05:17.605843
SMMR,24.71,24.65,24.71,1833200.0,10000.0,1493.0,1991200.0,1048.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:05:17.605843
ATMN,24.69,24.71,24.72,2027100.0,10000.0,1192.0,2316900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:05:17.605843
WNTR,25.04,25.12,25.15,1883100.0,10000.0,720.0,2106800.0,1532.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 05:05:17.605843
SPNG,25.34,25.36,25.56,2000800.0,960.0,1830200.0,10000.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:05:18.656175
SMMR,24.65,24.67,24.71,1705000.0,1493.0,2008000.0,,1048.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:05:18.656175
ATMN,24.55,24.55,24.72,2283800.0,472.0,2019300.0,10000.0,720.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:05:18.656175
WNTR,25.01,25.04,25.13,1621400.0,2252.0,2082000.0,10000.0,766.0,2500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 05:05:18.656175
SPNG,25.42,25.36,25.42,1969100.0,480.0,6000.0,1863500.0,100.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:05:19.708662
SMMR,24.53,24.53,24.56,1537500.0,1493.0,,1931800.0,5000.0,1048.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:05:19.708662
ATMN,24.51,24.51,24.72,2349700.0,472.0,6000.0,2002600.0,100.0,720.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:05:19.708662
WNTR,25.13,25.13,25.14,1639400.0,2252.0,6000.0,1979100.0,,2298.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 05:05:19.708662
SPNG,25.56,25.53,25.56,1931800.0,6000.0,480.0,1658200.0,2736.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:05:20.758713
SMMR,24.51,24.51,24.56,1629700.0,,2414.0,1746600.0,1718.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:05:20.758713
ATMN,24.48,24.48,24.78,2437500.0,,472.0,1979500.0,720.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:05:20.758713
WNTR,25.14,25.13,25.14,1657600.0,6000.0,2252.0,1858700.0,2298.0,1000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 05:05:20.758713
SPNG,25.41,25.36,25.37,2091100.0,480.0,1661300.0,2736.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:05:21.310473
SMMR,24.74,24.55,24.74,1503300.0,1995.0,1981600.0,1048.0,,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:05:21.310473
ATMN,24.54,24.49,24.54,2399600.0,,1967600.0,720.0,,6000.0,2944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:05:21.310473
WNTR,25.13,25.04,25.07,1892900.0,2252.0,1861800.0,2298.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 05:05:21.310473
SPNG,25.42,25.36,25.42,1928500.0,100.0,480.0,6000.0,1658200.0,2736.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:05:22.360456
SMMR,24.47,24.58,24.7,1589300.0,,1340.0,6000.0,1789200.0,1048.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:05:22.360456
ATMN,24.54,24.71,24.79,2390900.0,,,,1993400.0,1170.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:05:22.360456
WNTR,24.99,25.02,25.07,1909200.0,,1080.0,,1861800.0,2298.0,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 05:05:22.360456
SPNG,25.46,25.46,25.54,1829000.0,4936.0,10000.0,480.0,6000.0,1666400.0,2736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:05:23.403807
SMMR,24.63,24.63,24.69,1710800.0,,100.0,1340.0,6000.0,1803600.0,1048.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:05:23.403807
ATMN,24.71,24.71,24.79,2236000.0,6000.0,100.0,,,1892800.0,1170.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:05:23.403807
WNTR,25.16,25.16,25.19,1669900.0,6000.0,2500.0,1440.0,,2284200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 05:05:23.403807
SPNG,25.52,25.52,25.54,1615300.0,100.0,6000.0,1200.0,6000.0,100.0,1702300.0,1968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:05:24.471277
SMMR,24.63,24.63,24.64,1808600.0,100.0,,1340.0,6000.0,10000.0,1848900.0,1048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:05:24.471277
ATMN,24.24,24.24,24.5,2345900.0,,,,,,2048500.0,1170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:05:24.471277
WNTR,25.1,25.07,25.1,1759600.0,,6000.0,1440.0,,10000.0,2184000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 05:05:24.471277
SPNG,25.67,25.46,25.67,1701600.0,6000.0,1200.0,1958800.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:05:25.548929
SMMR,24.49,24.47,24.49,1596500.0,,670.0,1663000.0,2548.0,5000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:05:25.548929
ATMN,24.5,24.42,24.5,2398900.0,,790.0,1950000.0,1170.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:05:25.548929
WNTR,24.99,24.99,25.1,1899500.0,,1440.0,2197400.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 05:05:25.548929
SPNG,25.51,25.51,25.67,1710500.0,6000.0,1200.0,1958800.0,1200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:05:26.596451
SMMR,24.51,24.47,24.48,1704800.0,,670.0,1751400.0,2548.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:05:26.596451
ATMN,24.33,24.33,24.5,2513000.0,,,1711400.0,2345.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:05:26.596451
WNTR,25.1,24.99,25.1,2000600.0,,1080.0,2188400.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 05:05:26.596451
SPNG,25.51,25.46,25.47,1717000.0,6000.0,1593.0,1945500.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:05:27.641439
SMMR,24.48,24.6,24.64,1804600.0,,670.0,1730400.0,2548.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:05:27.641439
ATMN,24.5,24.49,24.5,2532700.0,,,1834800.0,2345.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:05:27.641439
WNTR,25.14,25.14,25.15,1760200.0,,2126.0,2284700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 05:05:27.641439
SPNG,25.47,25.47,25.54,1686500.0,2346.0,2706.0,1801500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:05:28.694127
SMMR,24.68,24.47,24.5,1704800.0,1030.0,1048.0,1924200.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:05:28.694127
ATMN,24.49,24.33,24.39,2510000.0,,765.0,2148000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:05:28.694127
WNTR,25.15,25.18,25.19,1755300.0,1766.0,,2300300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 05:05:28.694127
SPNG,25.36,25.46,25.54,6000.0,1792400.0,840.0,2706.0,1801500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:05:29.739521
SMMR,24.48,24.48,24.5,,1701000.0,1390.0,1048.0,1935200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:05:29.739521
ATMN,24.55,24.64,24.76,4100.0,2274700.0,1135.0,765.0,2004400.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:05:29.739521
WNTR,25.14,25.05,25.12,,1760100.0,2126.0,,2213500.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 05:05:29.739521
SPNG,25.46,25.36,25.41,1758000.0,840.0,100.0,1793600.0,2706.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:05:30.786709
SMMR,24.5,24.48,24.5,1808300.0,1390.0,10000.0,1935200.0,1048.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:05:30.786709
ATMN,24.55,24.5,24.54,2021300.0,2270.0,,1662100.0,3035.0,6000.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:05:30.786709
WNTR,25.12,25.08,25.19,1796900.0,2243.0,,2221300.0,,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 05:05:30.786709
SPNG,25.6,25.46,25.51,6000.0,1534300.0,1560.0,6000.0,1885400.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:05:31.844444
SMMR,24.54,24.48,24.54,,1824200.0,1390.0,6000.0,1950100.0,1048.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:05:31.844444
ATMN,24.55,24.33,24.54,,2510000.0,,6000.0,1881600.0,765.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:05:31.844444
WNTR,25.12,25.08,25.17,6000.0,1931200.0,1883.0,,1982500.0,1360.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 05:05:31.844444
SPNG,25.7,25.46,25.7,6000.0,1422700.0,1560.0,100.0,1978700.0,1200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:05:32.389463
SMMR,24.54,24.48,24.54,,1925900.0,1030.0,10000.0,1846000.0,1048.0,2500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:05:32.389463
ATMN,24.6,24.33,24.6,,2428600.0,,100.0,2156500.0,765.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:05:32.389463
WNTR,25.19,25.14,25.19,6000.0,1931200.0,1883.0,,2360200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 05:05:32.389463
SPNG,25.46,25.46,25.7,6000.0,10000.0,1422700.0,1560.0,1888700.0,100.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:05:33.443809
SMMR,24.47,24.47,24.54,,,1800600.0,2962.0,1627100.0,100.0,2980.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:05:33.443809
ATMN,24.64,24.33,24.64,,100.0,2275100.0,928.0,2129000.0,,765.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:05:33.443809
WNTR,25.08,25.08,25.19,6000.0,5000.0,1769500.0,1883.0,2225500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 05:05:33.443809
SPNG,25.73,25.46,25.52,6000.0,1538100.0,1560.0,2000.0,1886600.0,1200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:05:34.484139
SMMR,24.68,24.54,24.64,,1791100.0,2962.0,6000.0,1907000.0,1048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:05:34.484139
ATMN,24.33,24.54,24.55,5072.0,2152700.0,1856.0,6000.0,2031500.0,765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:05:34.484139
WNTR,25.08,25.07,25.12,6000.0,1888300.0,2040.0,5900.0,2197200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 05:05:34.484139
SPNG,25.31,25.46,25.51,6000.0,1329.0,1759700.0,5280.0,1908500.0,1200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:05:35.531487
SMMR,24.69,24.69,24.7,6000.0,2962.0,1701800.0,,2015700.0,1048.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 05:05:35.531487
