ATMN,26.15,26.15,26.24,3375.0,1857000.0,6250.0,3375.0,1489200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:30:21.779590
WNTR,24.64,24.48,24.52,,1857500.0,6250.0,,1663700.0,250.0,6000.0,7450.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:30:21.779590
SPNG,25.91,25.24,25.91,10125.0,2500.0,1934300.0,1856800.0,6000.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:30:22.814420
SMMR,24.89,24.71,24.78,,,2140000.0,1921100.0,,7000.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:30:22.814420
ATMN,25.92,25.93,26.1,3375.0,,1977300.0,1581200.0,,,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:30:22.814420
WNTR,24.45,24.29,24.4,,,1974100.0,1763900.0,,7450.0,250.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:30:22.814420
SPNG,25.91,25.24,25.57,13500.0,1918900.0,6250.0,1916000.0,3375.0,6000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:30:23.857560
SMMR,24.78,24.69,24.78,,2101700.0,,1919200.0,,,7000.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:30:23.857560
ATMN,26.25,25.9,26.25,3375.0,1895600.0,6250.0,1589300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:30:23.857560
WNTR,24.4,24.49,24.51,,1816100.0,3500.0,1753500.0,,6000.0,7450.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:30:23.857560
SPNG,25.91,25.24,25.56,20250.0,1632800.0,6250.0,6750.0,1701200.0,3750.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:30:24.895711
SMMR,24.77,24.77,24.78,,2226800.0,,,1919000.0,6250.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:30:24.895711
ATMN,25.88,25.88,25.9,3375.0,1802500.0,6250.0,3375.0,1707700.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:30:24.895711
WNTR,24.63,24.49,24.58,,1696500.0,6250.0,,1765700.0,3500.0,,7450.0,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:30:24.895711
SPNG,25.86,25.12,25.86,6250.0,2291500.0,3375.0,1790000.0,3375.0,3750.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:30:25.940703
SMMR,24.92,24.96,24.97,,2230600.0,,1719400.0,,,,25550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:30:25.940703
ATMN,25.81,25.86,25.89,6250.0,1763900.0,3375.0,1624300.0,6750.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:30:25.940703
WNTR,24.64,24.49,24.64,6250.0,1715300.0,,1751500.0,,3500.0,,7450.0,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:30:25.940703
SPNG,25.54,25.54,25.82,2045100.0,10125.0,6250.0,1578700.0,10125.0,3750.0,6000.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:30:26.997040
SMMR,24.75,24.75,24.84,2127100.0,,6250.0,1707000.0,,3750.0,,23000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:30:26.997040
ATMN,25.9,25.86,25.9,1696200.0,6750.0,6250.0,1624300.0,6750.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:30:26.997040
WNTR,24.64,24.45,24.64,1955700.0,,,1660100.0,,,6000.0,15150.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:30:26.997040
SPNG,25.38,25.66,25.81,1908300.0,13500.0,6250.0,13500.0,1739400.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:30:28.048289
SMMR,24.69,24.69,25.0,2157500.0,,6250.0,,1737200.0,,25550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:30:28.048289
ATMN,26.04,26.04,26.24,1459000.0,13500.0,6250.0,3375.0,1589300.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:30:28.048289
WNTR,24.51,24.51,24.77,1708100.0,,3750.0,,1676000.0,6250.0,7450.0,27700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:30:28.048289
SPNG,25.11,25.11,25.77,2291500.0,6250.0,3375.0,20250.0,1506300.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:30:29.123991
SMMR,24.66,24.66,25.0,2199300.0,3750.0,,,1596700.0,6250.0,25550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:30:29.123991
ATMN,26.04,26.04,26.08,1358500.0,6250.0,16875.0,,1842100.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:30:29.123991
WNTR,24.51,24.69,24.78,1721100.0,3750.0,,,1630100.0,6250.0,7450.0,27700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:30:29.123991
SPNG,25.11,25.11,25.77,2364600.0,6250.0,23625.0,1384400.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:30:30.203827
SMMR,25.01,24.8,24.83,2105100.0,6250.0,,1714800.0,,25550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:30:30.203827
ATMN,26.08,26.09,26.23,1178300.0,6250.0,,1844100.0,3750.0,,23625.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:30:30.203827
WNTR,24.51,24.69,24.74,1721100.0,3750.0,,1753900.0,6250.0,7450.0,,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:30:30.203827
SPNG,25.11,25.33,25.77,2343400.0,6250.0,30375.0,1138000.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:30:30.794762
SMMR,24.83,24.96,25.01,2080700.0,6250.0,,1736700.0,,25550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:30:30.794762
ATMN,25.84,25.84,26.23,1592600.0,6250.0,,1844100.0,3750.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:30:30.794762
WNTR,24.69,24.69,24.74,1725800.0,3750.0,,1768700.0,6250.0,7450.0,,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:30:30.794762
SPNG,25.4,25.62,25.77,2304800.0,6250.0,30375.0,1255000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:30:31.844545
SMMR,24.83,24.96,24.98,2080700.0,6250.0,,1972700.0,13000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:30:31.844545
ATMN,26.23,26.18,26.23,1698400.0,,,1943400.0,,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:30:31.844545
WNTR,24.66,24.66,24.69,1707600.0,3750.0,,1869000.0,7450.0,,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:30:31.844545
SPNG,25.78,25.33,25.78,2343400.0,6250.0,1741500.0,3750.0,13500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:30:32.904110
SMMR,24.96,24.81,24.92,2105100.0,6250.0,2103400.0,,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:30:32.904110
ATMN,25.86,25.87,26.23,1929700.0,6250.0,1756400.0,3750.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:30:32.904110
WNTR,24.51,24.51,24.55,1734600.0,3750.0,1793500.0,6250.0,,7450.0,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:30:32.904110
SPNG,25.78,25.38,25.77,6750.0,2069100.0,6250.0,20250.0,1495200.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:30:33.962038
SMMR,24.92,24.91,24.92,,2062200.0,6250.0,,2103400.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:30:33.962038
ATMN,26.25,26.17,26.25,,1925600.0,6250.0,,1825400.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:30:33.962038
WNTR,24.55,24.45,24.55,,1852200.0,3750.0,,1673300.0,,15150.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:30:33.962038
SPNG,25.8,25.38,25.75,6750.0,2199800.0,1927900.0,10125.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:30:34.999477
SMMR,24.91,24.86,24.9,,2093200.0,2109400.0,,6250.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:30:34.999477
ATMN,26.32,26.17,26.27,3375.0,1925600.0,1830500.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:30:34.999477
WNTR,24.55,24.45,24.55,,1852200.0,1765800.0,,,13950.0,20750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:30:34.999477
SPNG,25.37,25.38,25.75,6750.0,2199800.0,2157800.0,6250.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:30:36.042420
SMMR,24.9,24.91,24.92,,2057100.0,2089900.0,,6250.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:30:36.042420
ATMN,26.02,26.02,26.26,3375.0,1794800.0,1739100.0,,6250.0,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:30:36.042420
WNTR,24.67,24.67,24.69,,1615700.0,1892900.0,,6250.0,7450.0,,27700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:30:36.042420
SPNG,25.22,25.22,25.74,2475300.0,6250.0,2160100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:30:37.081405
SMMR,24.92,24.91,24.92,2055400.0,,2089900.0,6250.0,7000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:30:37.081405
ATMN,26.27,26.08,26.26,1584500.0,,1739100.0,6250.0,,10125.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:30:37.081405
WNTR,24.61,24.63,24.69,1744400.0,,1989300.0,6250.0,7400.0,,,20750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:30:37.081405
SPNG,25.67,25.23,25.5,3375.0,2350000.0,2072600.0,6250.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:30:38.118646
SMMR,24.81,24.82,24.92,,2076600.0,2057700.0,,,6250.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:30:38.118646
ATMN,26.08,26.08,26.31,6750.0,1677400.0,1717900.0,,6750.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:30:38.118646
WNTR,24.43,24.44,24.67,,1851500.0,1867100.0,500.0,,6250.0,7400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:30:38.118646
SPNG,25.11,25.13,25.65,2330000.0,3375.0,1919000.0,6250.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:30:39.208370
SMMR,24.96,24.91,24.96,2079000.0,,2057500.0,,,6250.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:30:39.208370
ATMN,26.32,26.2,26.32,1597200.0,10125.0,1908000.0,,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:30:39.208370
WNTR,24.33,24.34,24.67,1816000.0,,1866500.0,6250.0,,3750.0,7400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:30:39.208370
SPNG,25.74,25.13,25.24,2316800.0,6250.0,1818500.0,10125.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:30:40.295547
SMMR,24.83,24.81,24.83,2180300.0,,1942200.0,,6250.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:30:40.295547
ATMN,26.24,26.24,26.34,1538600.0,6250.0,1787500.0,3375.0,,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:30:40.295547
WNTR,24.4,24.4,24.61,1944800.0,,1858500.0,,6250.0,7400.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:30:40.295547
SPNG,25.24,25.14,25.24,6750.0,2007400.0,6250.0,1586100.0,16875.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:30:41.354519
SMMR,24.92,24.81,24.82,,2180300.0,,2023700.0,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:30:41.354519
ATMN,26.4,26.3,26.4,20250.0,1367300.0,6250.0,1888300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:30:41.354519
WNTR,24.32,24.32,24.39,,1935300.0,,1869100.0,,6250.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:30:41.354519
SPNG,25.24,25.14,25.24,10125.0,1886200.0,6250.0,1586100.0,16875.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:30:41.905103
SMMR,24.92,24.81,24.82,,2075200.0,3750.0,2040100.0,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:30:41.905103
ATMN,26.3,26.3,26.4,20250.0,1348600.0,6250.0,1888300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:30:41.905103
WNTR,24.56,24.32,24.56,,1935300.0,,1969900.0,,,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:30:41.905103
SPNG,25.24,25.14,25.24,13500.0,1761200.0,6250.0,1586100.0,16875.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:30:42.956452
SMMR,24.92,24.8,24.92,,2075900.0,3750.0,2027900.0,,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:30:42.956452
ATMN,26.4,26.28,26.4,16875.0,1471300.0,3750.0,1748500.0,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:30:42.956452
WNTR,24.62,24.32,24.38,,1832400.0,6250.0,1861400.0,,3750.0,7400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:30:42.956452
SPNG,25.47,25.47,25.61,1645200.0,16875.0,6250.0,1565800.0,16875.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:30:44.011449
SMMR,24.74,24.74,24.76,2102600.0,,6250.0,2130400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:30:44.011449
ATMN,26.43,26.21,26.43,1801800.0,3375.0,6250.0,1758300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:30:44.011449
WNTR,24.38,24.44,24.62,1835000.0,,6250.0,1855400.0,,3750.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:30:44.011449
SPNG,25.61,25.47,25.6,1512600.0,20250.0,6250.0,16875.0,1565800.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:30:45.079144
SMMR,24.71,24.71,24.98,2085000.0,,3750.0,,1944300.0,6250.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:30:45.079144
ATMN,26.44,26.21,26.44,1806800.0,3375.0,6250.0,,1642100.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:30:45.079144
WNTR,24.62,24.46,24.62,1844300.0,,6250.0,,1855400.0,3750.0,7400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:30:45.079144
SPNG,25.32,25.22,25.32,20250.0,1542600.0,6250.0,1695800.0,13500.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:30:46.135600
SMMR,24.71,24.94,24.98,,2080800.0,3750.0,1941900.0,,6250.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:30:46.135600
ATMN,26.44,26.28,26.34,,1888700.0,6250.0,1637900.0,3375.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:30:46.135600
WNTR,24.69,24.46,24.69,,1844300.0,6250.0,1968100.0,,,7400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:30:46.135600
SPNG,25.21,25.43,25.75,6750.0,6250.0,2007100.0,2199800.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:30:47.184275
SMMR,24.94,24.71,24.79,,3750.0,2068700.0,2076900.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:30:47.184275
ATMN,26.39,26.39,26.43,6750.0,6250.0,1692600.0,1632200.0,,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:30:47.184275
WNTR,24.69,24.46,24.68,,3750.0,1844500.0,1842000.0,6250.0,,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:30:47.184275
SPNG,25.82,25.6,25.81,2007800.0,6750.0,6250.0,3750.0,3375.0,2082000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:30:48.257922
SMMR,24.94,24.78,24.79,2068400.0,,3750.0,6250.0,,2076900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:30:48.257922
ATMN,26.3,26.3,26.43,1692600.0,6750.0,6250.0,,3375.0,1547700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:30:48.257922
WNTR,24.65,24.32,24.62,1829500.0,,3750.0,6250.0,,1835600.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:30:48.257922
SPNG,25.82,25.61,25.65,10125.0,2007800.0,1950400.0,6750.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:30:48.892211
SMMR,24.94,24.78,24.79,,2035800.0,2076900.0,,6250.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:30:48.892211
ATMN,26.53,26.3,26.53,10125.0,1571500.0,1629200.0,,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:30:48.892211
WNTR,24.42,24.42,24.62,,1811100.0,1819300.0,,6250.0,3750.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:30:48.892211
SPNG,25.21,25.39,25.64,2000600.0,10125.0,13500.0,6250.0,1718000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:30:49.936540
SMMR,24.79,24.84,24.98,2028800.0,,,6250.0,2074200.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:30:49.936540
ATMN,26.27,26.27,26.53,1903000.0,,,6250.0,1717300.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:30:49.936540
WNTR,24.42,24.42,24.6,1811100.0,,,6250.0,1832800.0,3750.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:30:49.936540
SPNG,25.39,25.45,25.65,13500.0,1890200.0,1847400.0,10125.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:30:50.977999
SMMR,24.79,24.84,24.97,,2028800.0,2061000.0,,6250.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:30:50.977999
ATMN,26.4,26.46,26.53,,1908800.0,1617200.0,3375.0,6250.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:30:50.977999
WNTR,24.32,24.32,24.6,,1829500.0,1832800.0,,6250.0,3750.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:30:50.977999
SPNG,25.65,25.67,25.8,1792400.0,16875.0,16875.0,1724900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:30:52.019791
SMMR,24.84,24.84,24.97,2028800.0,,,2175300.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:30:52.019791
ATMN,26.56,26.56,26.57,1914500.0,3375.0,,1518700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:30:52.019791
WNTR,24.6,24.32,24.6,1942500.0,,,1938700.0,,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:30:52.019791
SPNG,25.82,25.68,25.82,16875.0,1797900.0,2290000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:30:53.056413
SMMR,24.84,24.84,24.86,,2030900.0,2098200.0,3750.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:30:53.056413
ATMN,26.46,26.37,26.39,6750.0,1717400.0,1701100.0,6250.0,,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:30:53.056413
WNTR,24.51,24.32,24.49,,1829500.0,1849400.0,3750.0,6250.0,,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:30:53.056413
SPNG,25.92,25.45,25.85,16875.0,1674200.0,6250.0,3375.0,2193500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:30:54.089776
SMMR,24.97,24.84,24.95,,2030900.0,3750.0,,2072100.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:30:54.089776
ATMN,26.37,26.37,26.39,6750.0,1630500.0,6250.0,6750.0,1601000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:30:54.089776
WNTR,24.31,24.31,24.6,,1916600.0,,,1832800.0,6250.0,20000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:30:54.089776
SPNG,25.92,25.45,25.56,16875.0,1683700.0,6250.0,2075800.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:30:55.121357
SMMR,24.97,24.84,24.91,,2030900.0,3750.0,2088200.0,,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:30:55.121357
ATMN,26.25,26.36,26.57,3375.0,1906100.0,,1518700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:30:55.121357
