ATMN,22.83,22.83,22.97,2281100.0,,1907600.0,3868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:26:36.447805
WNTR,25.41,25.41,25.42,2249600.0,,2025700.0,4923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:26:36.447805
SPNG,25.47,25.04,25.47,2312600.0,1991700.0,1148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:26:37.481714
SMMR,26.09,26.09,26.28,1975700.0,1889900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:26:37.481714
ATMN,22.97,22.86,22.97,2389700.0,1808300.0,13868.0,388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:26:37.481714
WNTR,25.39,25.39,25.41,2139800.0,1925100.0,14923.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:26:37.481714
SPNG,25.19,25.19,25.47,2324800.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:26:38.535964
SMMR,26.09,26.09,26.27,2109400.0,1997100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:26:38.535964
ATMN,23.03,22.86,22.91,2389700.0,2110800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:26:38.535964
WNTR,25.39,25.39,25.42,2255500.0,2140500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:26:38.535964
SPNG,25.64,25.33,25.64,100.0,2185400.0,2083100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:26:39.638998
SMMR,26.06,26.1,26.2,628.0,2019800.0,1766200.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:26:39.638998
ATMN,23.23,22.88,23.23,425.0,2193100.0,1980400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:26:39.638998
WNTR,25.39,25.35,25.36,1887.0,2139900.0,2052900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:26:39.638998
SPNG,25.33,25.02,25.05,2295600.0,2077300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:26:40.336211
SMMR,26.27,26.11,26.27,1994300.0,1997100.0,628.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:26:40.336211
ATMN,22.88,22.88,23.17,2245300.0,1993500.0,425.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:26:40.336211
WNTR,25.36,25.39,25.4,2127200.0,2159600.0,1887.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:26:40.336211
SPNG,25.64,25.02,25.64,2134900.0,100.0,2119500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:26:41.423530
SMMR,26.1,26.1,26.3,2117200.0,,2004100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:26:41.423530
ATMN,22.86,22.86,23.12,2363400.0,,1894200.0,19453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:26:41.423530
WNTR,25.35,25.35,25.4,2139900.0,1887.0,2047300.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:26:41.423530
SPNG,25.59,25.6,25.64,2195400.0,2119500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:26:42.513627
SMMR,26.1,26.26,26.3,1914700.0,1987500.0,10754.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:26:42.513627
ATMN,23.08,23.08,23.12,2220900.0,1919400.0,994.0,19453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:26:42.513627
WNTR,25.35,25.37,25.38,1989600.0,1829900.0,3798.0,18704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:26:42.513627
SPNG,25.64,25.17,25.64,2217900.0,2090000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:26:43.703488
SMMR,26.25,26.25,26.27,2135800.0,1977100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:26:43.703488
ATMN,23.18,23.18,23.21,2324900.0,2099500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:26:43.703488
WNTR,25.36,25.37,25.4,2132300.0,2145400.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:26:43.703488
SPNG,25.24,25.23,25.24,6725.0,2049300.0,2014500.0,3037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:26:44.766146
SMMR,26.41,26.27,26.39,11073.0,1914700.0,1890600.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:26:44.766146
ATMN,23.18,22.86,23.08,,2363400.0,1960500.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:26:44.766146
WNTR,25.45,25.37,25.45,5542.0,2099400.0,2095200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:26:44.766146
SPNG,25.24,25.5,25.65,2028400.0,6725.0,3037.0,2006300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:26:45.401820
SMMR,26.25,26.13,26.18,2125600.0,,8086.0,1888100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:26:45.401820
ATMN,23.18,23.03,23.08,2323700.0,,8002.0,1960500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:26:45.401820
WNTR,25.47,25.37,25.38,2099400.0,5542.0,,2080300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:26:45.401820
SPNG,25.14,25.14,25.65,2183400.0,3037.0,2028100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:26:46.450330
SMMR,26.13,26.13,26.41,2125600.0,,2035100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:26:46.450330
ATMN,23.18,23.04,23.08,2181500.0,8002.0,1997600.0,3909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:26:46.450330
WNTR,25.38,25.39,25.46,1991600.0,,2090800.0,13725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:26:46.450330
SPNG,25.63,25.18,25.48,100.0,2043900.0,2022100.0,3037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:26:47.500349
SMMR,26.1,26.15,26.37,7914.0,2015500.0,1898400.0,5935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:26:47.500349
ATMN,23.03,22.86,23.03,,2340300.0,1869900.0,8102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:26:47.500349
WNTR,25.3,25.41,25.46,,2218600.0,2090800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:26:47.500349
SPNG,25.48,25.2,25.24,200.0,1940800.0,1920000.0,11152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:26:48.541921
SMMR,26.4,26.1,26.4,,2109400.0,2023000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:26:48.541921
ATMN,22.83,22.83,22.98,,2413600.0,1764300.0,18102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:26:48.541921
WNTR,25.45,25.42,25.45,606.0,2081200.0,2071300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:26:48.541921
SPNG,25.48,25.2,25.24,1569.0,2067200.0,2026000.0,1013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:26:49.727239
SMMR,26.24,26.14,26.24,15382.0,1915300.0,1893500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:26:49.727239
ATMN,22.75,22.75,22.93,,2443100.0,2079200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:26:49.727239
WNTR,25.47,25.49,25.51,7820.0,2076600.0,2094100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:26:49.727239
SPNG,25.48,25.2,25.24,1669.0,1976000.0,1920000.0,7217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:26:50.811085
SMMR,26.4,26.4,26.41,15382.0,1911000.0,2004200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:26:50.811085
ATMN,22.57,22.57,22.88,,2331200.0,1874300.0,7672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:26:50.811085
WNTR,25.5,25.5,25.51,15796.0,1919400.0,2079400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:26:50.811085
SPNG,25.48,25.2,25.24,1869.0,1667300.0,1726500.0,10878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:26:51.913207
SMMR,26.4,26.19,26.38,15482.0,1801200.0,1894400.0,2635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:26:51.913207
ATMN,22.86,22.57,22.64,,2331200.0,1846400.0,17002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:26:51.913207
WNTR,25.38,25.48,25.49,1843.0,2075700.0,1979600.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:26:51.913207
SPNG,25.48,25.2,25.24,1869.0,1638500.0,1726500.0,10878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:26:52.494219
SMMR,26.11,26.23,26.38,,2104400.0,1894400.0,2635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:26:52.494219
ATMN,22.87,22.57,22.87,,2331200.0,1846100.0,17002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:26:52.494219
WNTR,25.48,25.48,25.51,1843.0,2075700.0,2103800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:26:52.494219
SPNG,25.68,25.22,25.68,1532200.0,1969.0,2095700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:26:53.543729
SMMR,26.11,26.11,26.36,2139100.0,,1771600.0,9508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:26:53.543729
ATMN,22.97,22.7,22.82,2393000.0,,2072800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:26:53.543729
WNTR,25.41,25.41,25.5,2169700.0,,1979600.0,9374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:26:53.543729
SPNG,25.22,25.22,25.68,2089400.0,2095700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:26:54.608774
SMMR,26.11,26.11,26.31,2003300.0,1999800.0,4721.0,1989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:26:54.608774
ATMN,22.86,22.86,23.08,2212600.0,2206300.0,7105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:26:54.608774
WNTR,25.52,25.39,25.52,2165300.0,2101400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:26:54.608774
SPNG,25.18,25.39,25.4,1978000.0,100.0,2017500.0,6848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:26:55.767317
SMMR,26.32,26.33,26.37,1926700.0,13385.0,1999800.0,1073.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:26:55.767317
ATMN,23.14,22.93,23.12,1958400.0,16357.0,2070000.0,472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:26:55.767317
WNTR,25.55,25.51,25.52,1905300.0,16187.0,1971500.0,4391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:26:55.767317
SPNG,25.18,25.18,25.38,2103900.0,6948.0,1920000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:26:56.852731
SMMR,26.23,26.11,26.18,1915000.0,8417.0,1850800.0,5310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:26:56.852731
ATMN,22.85,22.87,23.1,2111700.0,5584.0,1982700.0,7205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:26:56.852731
WNTR,25.58,25.51,25.58,1905300.0,,2078000.0,16187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:26:56.852731
SPNG,25.18,25.18,25.38,2103900.0,6948.0,1920000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:26:57.441580
SMMR,26.26,26.11,26.26,1924000.0,1073.0,1982800.0,5310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:26:57.441580
ATMN,23.11,22.72,23.11,2256700.0,472.0,2075600.0,7105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:26:57.441580
WNTR,25.61,25.51,25.61,1905300.0,,2086000.0,16187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:26:57.441580
SPNG,25.56,25.56,25.65,1992600.0,2100.0,6848.0,2004900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:26:58.498423
SMMR,26.37,26.13,26.31,1782900.0,13243.0,,2112300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:26:58.498423
ATMN,23.11,23.01,23.11,2039000.0,9426.0,572.0,1965700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:26:58.498423
WNTR,25.38,25.38,25.61,2172000.0,,,2086000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:26:58.498423
SPNG,25.38,25.47,25.64,2073200.0,2532.0,1996900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:26:59.584752
SMMR,26.38,26.15,26.2,1963800.0,,2091600.0,1173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:26:59.584752
ATMN,22.7,22.7,22.84,2347000.0,4812.0,2081900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:26:59.584752
WNTR,25.44,25.38,25.44,2189800.0,8393.0,1988700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:26:59.584752
SPNG,25.18,25.18,25.63,2140400.0,100.0,2000200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:27:00.635951
SMMR,26.29,26.23,26.29,1963600.0,2311.0,2003100.0,1173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:27:00.635951
ATMN,23.11,22.76,23.11,2141400.0,5166.0,1972800.0,7011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:27:00.635951
WNTR,25.56,25.38,25.56,2189800.0,6716.0,1926300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:27:00.635951
SPNG,25.18,25.21,25.23,6268.0,2018500.0,1997300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:27:01.727563
SMMR,26.26,26.25,26.26,7739.0,1859900.0,1892500.0,8877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:27:01.727563
ATMN,23.11,22.8,23.03,13913.0,1988000.0,1963100.0,5166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:27:01.727563
WNTR,25.37,25.37,25.53,,2217700.0,1833200.0,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:27:01.727563
SPNG,25.7,25.21,25.7,6368.0,1896700.0,2097700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:27:02.809188
SMMR,26.26,26.25,26.26,7839.0,1718200.0,1800300.0,8977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:27:02.809188
ATMN,23.11,22.85,23.0,14013.0,1821700.0,1941200.0,5166.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:27:02.809188
WNTR,25.61,25.34,25.61,,2221200.0,2084500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:27:02.809188
SPNG,25.75,25.18,25.75,2138300.0,2036100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:27:03.908038
SMMR,26.36,26.25,26.36,2034300.0,2113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:27:03.908038
ATMN,22.66,22.66,22.72,2242200.0,2190600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:27:03.908038
WNTR,25.61,25.34,25.47,2221200.0,2050900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:27:03.908038
SPNG,25.17,25.17,25.44,2146100.0,2057300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:27:04.461928
SMMR,26.36,26.25,26.35,2034300.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:27:04.461928
ATMN,22.72,22.66,22.72,2220600.0,2190600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:27:04.461928
WNTR,25.61,25.34,25.61,2221200.0,2079800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:27:04.461928
SPNG,25.17,25.17,25.44,2125600.0,2043900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:27:05.505828
SMMR,26.16,26.16,26.32,2069300.0,2138500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:27:05.505828
ATMN,22.62,22.74,23.05,2226800.0,2179600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:27:05.505828
WNTR,25.31,25.36,25.61,2222700.0,2108900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:27:05.505828
SPNG,25.23,25.23,25.44,2156000.0,2027900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:27:06.548341
