SMMR,25.53,25.53,25.61,2279.0,1959200.0,,1881300.0,2279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:57:55.701228
ATMN,24.81,24.89,25.01,2291.0,1062100.0,,2276700.0,2291.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:57:55.701228
WNTR,24.66,24.62,24.66,1636.0,2090600.0,,2192200.0,1636.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 14:57:55.701228
SPNG,25.3,24.89,25.2,2067800.0,1619.0,1177600.0,1619.0,24000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:57:56.758124
SMMR,25.66,25.77,25.79,1953700.0,1939.0,1884200.0,1939.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:57:56.758124
ATMN,25.02,24.97,25.02,1094400.0,4462.0,2156600.0,4462.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:57:56.758124
WNTR,24.66,24.62,24.66,1968700.0,3188.0,2096900.0,3188.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 14:57:56.758124
SPNG,25.5,25.01,25.19,2077700.0,1268.0,21000.0,1268.0,1261600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:57:57.817756
SMMR,25.52,25.74,25.79,1932900.0,1855.0,,1855.0,1902000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:57:57.817756
ATMN,24.96,24.97,25.05,1319700.0,1511.0,,1511.0,2232600.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:57:57.817756
WNTR,24.66,24.62,24.66,2031800.0,1376.0,,1376.0,2220500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 14:57:57.817756
SPNG,25.23,25.3,25.5,1972900.0,2828.0,15000.0,1359100.0,2828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:57:58.884451
SMMR,25.63,25.73,25.79,1825200.0,4118.0,,1809000.0,4118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:57:58.884451
ATMN,24.8,24.84,25.02,2330200.0,2024.0,2250.0,1994500.0,4048.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:57:58.884451
WNTR,24.68,24.62,24.68,2065300.0,1534.0,,2302200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 14:57:58.884451
SPNG,25.23,25.23,25.39,2207000.0,1572200.0,1514.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:57:59.944133
SMMR,25.63,25.73,25.77,1928500.0,1894100.0,2205.0,,2205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:57:59.944133
ATMN,24.65,24.71,24.91,2373000.0,1920800.0,2240.0,6750.0,2240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:57:59.944133
WNTR,24.68,24.68,24.69,2176500.0,2186700.0,1863.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 14:57:59.944133
SPNG,25.23,25.23,25.38,2062300.0,1807.0,15000.0,1474100.0,1807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:58:00.504499
SMMR,25.57,25.52,25.77,2036200.0,,,1983000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:58:00.504499
ATMN,24.92,24.65,24.92,2232900.0,4116.0,4500.0,1920800.0,4116.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:58:00.504499
WNTR,24.67,24.67,24.81,1977600.0,4425.0,,2068600.0,4425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 14:58:00.504499
SPNG,25.51,25.24,25.4,3000.0,1957000.0,1502.0,1502.0,3000.0,1868400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:58:01.570625
SMMR,25.77,25.52,25.64,,1914700.0,2096.0,2096.0,,1899000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:58:01.570625
ATMN,24.92,24.9,24.92,,2333500.0,2005.0,2005.0,11250.0,1687200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:58:01.570625
WNTR,24.81,24.67,24.81,,2076700.0,2406.0,2406.0,,2172900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 14:58:01.570625
SPNG,25.51,25.24,25.45,12000.0,1647800.0,1596.0,1596.0,1989900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:58:02.655331
SMMR,25.77,25.58,25.66,,1917600.0,2513.0,2513.0,1876600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:58:02.655331
ATMN,24.92,24.86,24.92,,2309100.0,2131.0,2131.0,1373300.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:58:02.655331
WNTR,24.62,24.62,24.68,,2065300.0,2557.0,2557.0,2181900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 14:58:02.655331
SPNG,25.25,25.26,25.41,18000.0,1388500.0,1156.0,2031100.0,1156.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:58:03.709527
SMMR,25.58,25.58,25.63,,1914000.0,2286.0,1750500.0,2286.0,6742.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:58:03.709527
ATMN,25.01,24.86,25.01,,2081700.0,1939.0,1443100.0,,,16338.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:58:03.709527
WNTR,24.82,24.62,24.82,,2055200.0,2327.0,2219800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 14:58:03.709527
SPNG,25.42,25.26,25.42,18000.0,1501300.0,9129.0,1911500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:58:04.762071
SMMR,25.65,25.58,25.65,,1907400.0,13485.0,1683700.0,2247.0,2247.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:58:04.762071
ATMN,24.71,24.71,25.03,2250.0,2244500.0,3268.0,2153300.0,1662.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:58:04.762071
WNTR,24.85,24.59,24.85,,2053800.0,,2278200.0,2629.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 14:58:04.762071
SPNG,25.25,25.25,25.47,2141900.0,1926900.0,3535.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:58:05.809225
SMMR,25.74,25.74,25.75,1927000.0,2016000.0,,1150.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:58:05.809225
ATMN,24.77,24.72,24.77,2068700.0,2282800.0,6000.0,,6000.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:58:05.809225
WNTR,24.59,24.59,24.85,1851500.0,2308700.0,,,9080.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 14:58:05.809225
SPNG,25.47,25.23,25.47,2150300.0,1924200.0,1462.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:58:06.855194
SMMR,25.75,25.74,25.75,1927000.0,2029200.0,,1150.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:58:06.855194
ATMN,24.99,24.71,24.99,2439900.0,2404600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:58:06.855194
WNTR,24.73,24.58,24.73,1980500.0,2308000.0,,,3080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 14:58:06.855194
SPNG,25.06,25.06,25.12,2140600.0,1921500.0,1462.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:58:07.903802
SMMR,25.74,25.58,25.62,2020700.0,2046500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:58:07.903802
ATMN,24.7,24.7,24.99,2429900.0,2404600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:58:07.903802
WNTR,24.73,24.58,24.73,1980500.0,2308000.0,,3080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 14:58:07.903802
SPNG,25.47,25.39,25.47,2123900.0,1894100.0,1462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:58:08.956754
SMMR,25.75,25.56,25.75,2038400.0,2028400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:58:08.956754
ATMN,24.89,24.89,25.14,2362000.0,2399800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:58:08.956754
WNTR,24.56,24.56,24.67,2242600.0,2310900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 14:58:08.956754
SPNG,25.49,25.66,25.85,834000.0,755500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:58:10.005986
SMMR,25.77,25.36,25.38,826600.0,803100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:58:10.005986
ATMN,25.07,24.35,24.64,986400.0,943800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:58:10.005986
WNTR,25.51,25.05,25.24,687000.0,717500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 14:58:10.005986
SPNG,25.66,25.66,25.79,834000.0,1462.0,988600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:58:10.586106
SMMR,25.41,25.37,25.38,826600.0,6000.0,934400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:58:10.586106
ATMN,23.85,23.85,24.21,1116500.0,,1083700.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:58:10.586106
WNTR,25.24,25.64,26.08,941900.0,6000.0,949800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 14:58:10.586106
SPNG,25.66,25.67,25.78,787.0,836600.0,1287.0,1114400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:58:11.900011
SMMR,25.41,25.36,25.41,787.0,821200.0,,893400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:58:11.900011
ATMN,24.17,24.03,24.16,2074.0,1261300.0,2074.0,1223000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:58:11.900011
WNTR,25.4,25.47,26.0,787.0,1260400.0,2574.0,949800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 14:58:11.900011
SPNG,25.68,24.83,25.25,3000.0,1001900.0,3000.0,1205600.0,3000.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:58:12.939210
SMMR,25.41,25.41,25.43,,924200.0,8000.0,1010300.0,8000.0,,2574.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:58:12.939210
ATMN,24.02,23.87,23.94,,1543900.0,7000.0,1209600.0,7000.0,6000.0,1287.0,6000.0,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:58:12.939210
WNTR,25.4,25.48,25.54,,1260400.0,9000.0,1254800.0,9000.0,6000.0,1287.0,6000.0,2574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 14:58:12.939210
SPNG,25.27,25.36,25.79,3217.0,1228700.0,2413.0,6000.0,6000.0,1202200.0,12000.0,2413.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:58:13.988313
SMMR,25.43,25.38,25.41,965.0,821200.0,3760.0,,,1104000.0,,3760.0,,965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:58:13.988313
ATMN,23.95,23.91,23.93,3217.0,1668500.0,3290.0,12000.0,4500.0,1348500.0,6000.0,3290.0,2250.0,965.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:58:13.988313
WNTR,25.6,25.49,25.6,2252.0,1260400.0,4230.0,6000.0,,1351200.0,6000.0,4230.0,,2574.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 14:58:13.988313
SPNG,25.85,25.37,25.78,6000.0,3610.0,12000.0,1461200.0,3600.0,1196700.0,3610.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:58:15.030473
SMMR,24.6,25.37,25.47,,6164.0,,870500.0,,1009000.0,6164.0,965.0,965.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:58:15.030473
ATMN,24.17,24.19,24.21,12000.0,4910.0,9000.0,1264600.0,,1213700.0,4910.0,1930.0,965.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:58:15.030473
WNTR,25.46,25.35,25.44,,,,1154900.0,6000.0,1685500.0,3658.0,,965.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 14:58:15.030473
SPNG,25.85,25.45,25.63,1930.0,1572.0,2400.0,15000.0,1237100.0,1302000.0,1572.0,965.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:58:15.569746
SMMR,25.37,25.13,25.35,,2685.0,,,963000.0,1099700.0,2685.0,965.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:58:15.569746
ATMN,23.79,23.8,24.2,,1950.0,6000.0,,1495400.0,1213700.0,1950.0,965.0,6000.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:58:15.569746
WNTR,25.46,25.35,25.44,,,,,1154900.0,1772100.0,,965.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 14:58:15.569746
SPNG,25.62,25.62,25.63,784600.0,3144.0,8400.0,4010.0,18000.0,1413000.0,2005.0,3144.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:58:16.633165
SMMR,25.35,25.14,25.34,1155300.0,5370.0,,1040.0,,1099700.0,965.0,5370.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:58:16.633165
ATMN,24.03,24.03,24.17,1774600.0,3900.0,,1040.0,,1242400.0,2005.0,3900.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:58:16.633165
WNTR,25.46,25.36,25.41,1355200.0,2627.0,6000.0,1040.0,,1493800.0,3045.0,2627.0,,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 14:58:16.633165
SPNG,25.63,25.38,25.63,18000.0,1512000.0,1481.0,1413000.0,928.0,1481.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:58:17.696743
SMMR,25.14,25.42,25.48,,1336900.0,1500.0,1009000.0,,1500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:58:17.696743
ATMN,24.18,24.04,24.08,,1522300.0,1469.0,1609900.0,,1469.0,928.0,6000.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:58:17.696743
WNTR,25.41,25.42,25.44,,1553000.0,2519.0,1881200.0,1652.0,2519.0,2580.0,9600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 14:58:17.696743
SPNG,25.37,25.77,25.82,964.0,6000.0,12000.0,1614600.0,6000.0,1380900.0,964.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:58:18.794118
SMMR,25.42,25.42,25.43,1101.0,,,1336900.0,,1230100.0,1101.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:58:18.794118
ATMN,23.69,23.69,24.06,968.0,,,1400500.0,6000.0,1392600.0,968.0,15750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:58:18.794118
WNTR,25.37,25.35,25.36,1401.0,3600.0,,1674700.0,,1891500.0,1401.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 14:58:18.794118
SPNG,25.75,25.48,25.55,100.0,1395.0,18000.0,1388000.0,6000.0,1574700.0,1395.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:58:19.843546
SMMR,25.4,25.41,25.42,,1729.0,,1552200.0,,1230100.0,1729.0,8216.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:58:19.843546
ATMN,24.05,24.06,24.07,4666.0,2598.0,2250.0,1757100.0,18000.0,1502100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:58:19.843546
WNTR,25.35,25.35,25.38,10000.0,2420.0,,1674700.0,,1888700.0,2420.0,1262.0,1440.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 14:58:19.843546
SPNG,25.75,25.5,25.54,200.0,1198300.0,1674.0,21000.0,2350.0,9000.0,1424600.0,1674.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:58:20.899544
SMMR,25.4,25.4,25.43,2271.0,1725700.0,2074.0,,8216.0,,1230100.0,2074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:58:20.899544
ATMN,24.1,24.09,24.1,7342.0,1774600.0,2275.0,,,6750.0,1689500.0,2275.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:58:20.899544
WNTR,25.44,25.44,25.48,11756.0,1794700.0,2904.0,,,,1867900.0,,1440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 14:58:20.899544
SPNG,25.56,25.51,25.56,24000.0,1286600.0,1717.0,1684000.0,1717.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:58:21.978097
SMMR,25.42,25.42,25.43,,1528500.0,2820.0,1455100.0,2820.0,7756.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:58:21.978097
ATMN,24.09,24.09,24.1,,1774600.0,2334.0,2006300.0,2334.0,,6000.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:58:21.978097
WNTR,25.44,25.46,25.47,,1893300.0,2349.0,1590500.0,2349.0,9947.0,6000.0,,10560.0,1579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 14:58:21.978097
SPNG,25.78,25.52,25.78,6000.0,18000.0,100.0,1498.0,1286600.0,1565800.0,3106.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:58:23.051315
SMMR,25.34,25.34,25.43,,,7176.0,4776.0,1534600.0,1255100.0,2641.0,905.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:58:23.051315
ATMN,24.08,23.77,24.08,,2250.0,,3495.0,1633700.0,1890100.0,,2212.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:58:23.051315
WNTR,25.42,25.43,25.46,,,9477.0,2200.0,2009000.0,1507700.0,2200.0,11056.0,,10560.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 14:58:23.051315
SPNG,25.5,25.51,25.76,9000.0,1601100.0,2031.0,6000.0,4500.0,2031.0,1679300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:58:24.111778
SMMR,25.51,25.39,25.51,,1751500.0,2867.0,,,2867.0,1133800.0,17176.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:58:24.111778
ATMN,23.76,23.78,23.83,2250.0,1880000.0,1986.0,,12212.0,1986.0,1401100.0,3539.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:58:24.111778
WNTR,25.51,25.42,25.51,,1884200.0,2331.0,6000.0,,2331.0,1862400.0,9164.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 14:58:24.111778
