SPNG,25.45,25.47,25.79,2145100.0,1981500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:14:37.129278
SMMR,25.09,25.09,25.1,2373400.0,2233000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:14:37.129278
ATMN,24.27,24.1,24.27,2337500.0,2261900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:14:37.129278
WNTR,25.42,25.48,25.55,1877800.0,2078900.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 20:14:37.129278
SPNG,25.12,25.12,25.33,2158400.0,2033100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:14:38.201695
SMMR,25.16,25.05,25.16,2126300.0,2213000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:14:38.201695
ATMN,24.37,24.31,24.37,2347400.0,2225900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:14:38.201695
WNTR,25.27,25.27,25.57,1803400.0,2073100.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 20:14:38.201695
SPNG,25.33,25.3,25.33,2152900.0,2033100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:14:38.762694
SMMR,25.16,25.05,25.16,2221700.0,2213000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:14:38.762694
ATMN,24.37,24.31,24.37,2347400.0,2227300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:14:38.762694
WNTR,25.27,25.53,25.57,1887000.0,2073100.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 20:14:38.762694
SPNG,25.33,25.3,25.31,2152900.0,2053300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:14:39.822433
SMMR,25.22,25.14,25.22,2313800.0,2209400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:14:39.822433
ATMN,24.43,24.31,24.43,2349500.0,2201400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:14:39.822433
WNTR,25.43,25.43,25.57,1899700.0,2108600.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 20:14:39.822433
SPNG,25.3,25.3,25.32,2152900.0,2064300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:14:40.903392
SMMR,25.22,25.3,25.31,2276500.0,2214000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:14:40.903392
ATMN,24.31,24.31,24.43,2343900.0,2200600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:14:40.903392
WNTR,25.64,25.38,25.64,1907800.0,2100300.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 20:14:40.903392
SPNG,25.3,25.12,25.2,2158400.0,2043800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:14:41.954789
SMMR,25.14,25.14,25.36,2313800.0,2218500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:14:41.954789
ATMN,24.31,24.31,24.36,2343900.0,2286600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:14:41.954789
WNTR,25.38,25.38,25.56,1903000.0,2114500.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 20:14:41.954789
SPNG,25.39,25.12,25.39,2136000.0,2028700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:14:43.023980
SMMR,25.14,25.14,25.36,2309200.0,2204900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:14:43.023980
ATMN,24.31,24.1,24.13,2328900.0,2247400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:14:43.023980
WNTR,25.38,25.55,25.56,1899300.0,2130900.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 20:14:43.023980
SPNG,25.39,25.24,25.32,2104400.0,2037100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:14:44.079568
SMMR,25.14,25.14,25.22,2300700.0,2230500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:14:44.079568
ATMN,24.08,24.08,24.44,2329400.0,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:14:44.079568
WNTR,25.56,25.5,25.56,1892100.0,2134600.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 20:14:44.079568
SPNG,25.12,25.12,25.32,2144200.0,2053200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:14:45.153748
SMMR,25.22,25.14,25.22,2300700.0,2235100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:14:45.153748
ATMN,24.08,24.08,24.44,2342300.0,2242900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:14:45.153748
WNTR,25.5,25.39,25.46,1898000.0,2131000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 20:14:45.153748
SPNG,25.12,25.12,25.32,2144200.0,2043200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:14:46.213107
SMMR,25.05,25.05,25.22,2328100.0,2236800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:14:46.213107
ATMN,24.46,24.15,24.46,2334900.0,2252600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:14:46.213107
WNTR,25.38,25.38,25.64,1903000.0,2106100.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 20:14:46.213107
SPNG,25.7,25.11,25.7,2151500.0,2008500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:14:47.276971
SMMR,25.05,25.11,25.22,2244400.0,2227500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:14:47.276971
ATMN,24.47,24.31,24.47,2328700.0,2216900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:14:47.276971
WNTR,25.38,25.38,25.47,1895400.0,2128700.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 20:14:47.276971
SPNG,25.11,25.09,25.11,2132100.0,2011600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:14:47.832243
SMMR,25.05,25.11,25.18,2210600.0,2190300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:14:47.832243
ATMN,24.47,24.31,24.33,2323000.0,2223300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:14:47.832243
WNTR,25.64,25.38,25.64,1906500.0,2106100.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 20:14:47.832243
SPNG,25.11,25.16,25.52,2117500.0,2004500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:14:48.942773
SMMR,25.23,25.19,25.23,2197600.0,2215100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:14:48.942773
ATMN,24.29,24.15,24.18,2366100.0,2233000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:14:48.942773
WNTR,25.65,25.45,25.46,1910100.0,2097500.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 20:14:48.942773
SPNG,25.14,25.35,25.52,2103300.0,2004500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:14:49.999536
SMMR,25.08,25.08,25.25,2247900.0,2224900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:14:49.999536
ATMN,24.33,24.15,24.33,2366100.0,2207600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:14:49.999536
WNTR,25.65,25.45,25.46,2223400.0,2097500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 20:14:49.999536
SPNG,25.14,25.35,25.52,2103300.0,2018800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:14:51.067440
SMMR,25.07,25.07,25.28,2289800.0,2220800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:14:51.067440
ATMN,24.08,24.07,24.08,2380500.0,2242300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:14:51.067440
WNTR,25.46,25.52,25.58,2252500.0,2107500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 20:14:51.067440
SPNG,25.09,25.3,25.52,2132700.0,2011900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:14:52.138115
SMMR,25.16,25.12,25.16,2276400.0,2213900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:14:52.138115
ATMN,24.11,24.11,24.49,2366200.0,2194100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:14:52.138115
WNTR,25.43,25.43,25.44,2246400.0,2099300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 20:14:52.138115
SPNG,25.02,25.02,25.36,2141400.0,2009300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:14:53.218660
SMMR,25.28,25.12,25.28,2276400.0,2220800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:14:53.218660
ATMN,24.18,24.18,24.49,2379000.0,2162600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:14:53.218660
WNTR,25.58,25.55,25.58,2259500.0,2104200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 20:14:53.218660
SPNG,25.01,25.01,25.36,2124800.0,2020300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:14:54.274833
SMMR,25.24,25.12,25.24,2268300.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:14:54.274833
ATMN,24.54,24.07,24.54,2401500.0,2165200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:14:54.274833
WNTR,25.43,25.43,25.56,2246400.0,2112100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 20:14:54.274833
SPNG,25.17,25.17,25.36,2124500.0,2020300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:14:54.831884
SMMR,25.24,25.12,25.24,2234100.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:14:54.831884
ATMN,24.54,24.07,24.23,2401500.0,2183000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:14:54.831884
WNTR,25.58,25.43,25.58,2262900.0,2127500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 20:14:54.831884
SPNG,24.93,24.93,25.36,2139800.0,2024900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:14:55.889493
SMMR,25.24,25.12,25.18,2239500.0,2150800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:14:55.889493
ATMN,24.54,24.07,24.54,2390700.0,2207200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:14:55.889493
WNTR,25.65,25.65,25.66,2296500.0,2116300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 20:14:55.889493
SPNG,25.52,25.29,25.52,2119000.0,2034600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:14:56.947521
SMMR,25.12,25.12,25.18,2233600.0,2150800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:14:56.947521
ATMN,24.54,24.44,24.54,2369000.0,2183100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:14:56.947521
WNTR,25.43,25.43,25.55,2262900.0,2135000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 20:14:56.947521
SPNG,25.59,24.9,25.59,2140300.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:14:58.006418
SMMR,25.12,25.12,25.24,2229300.0,2187600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:14:58.006418
ATMN,24.44,24.35,24.37,2361400.0,2238200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:14:58.006418
WNTR,25.55,25.49,25.55,2267700.0,2157800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 20:14:58.006418
SPNG,25.14,25.16,25.59,2120900.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:14:59.066010
SMMR,25.29,25.31,25.33,2240000.0,2208800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:14:59.066010
ATMN,24.29,24.29,24.37,2376500.0,2271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:14:59.066010
WNTR,25.55,25.56,25.58,2235700.0,2164200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 20:14:59.066010
SPNG,24.88,24.88,25.59,2137200.0,2041800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:15:00.118080
SMMR,25.29,25.31,25.33,2240000.0,2174400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:15:00.118080
ATMN,24.37,24.07,24.37,2390700.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:15:00.118080
WNTR,25.56,25.39,25.56,2241400.0,2150800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 20:15:00.118080
SPNG,24.88,24.88,25.6,2154200.0,2016400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:15:01.167333
SMMR,25.31,25.21,25.22,2247500.0,2218900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:15:01.167333
ATMN,24.33,24.33,24.37,2416200.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:15:01.167333
WNTR,25.58,25.39,25.58,2250800.0,2170900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 20:15:01.167333
SPNG,24.88,24.88,25.61,2154200.0,2027600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:15:02.220832
SMMR,25.21,25.21,25.22,2268000.0,2255000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:15:02.220832
ATMN,24.06,24.06,24.37,2344700.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:15:02.220832
WNTR,25.58,25.56,25.58,2256600.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 20:15:02.220832
SPNG,24.83,24.83,25.14,2164200.0,2006300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:15:03.276286
SMMR,25.13,25.22,25.33,2226700.0,2212100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:15:03.276286
ATMN,24.54,24.23,24.51,2351100.0,2236500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:15:03.276286
WNTR,25.56,25.56,25.58,2267300.0,2119400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 20:15:03.276286
SPNG,25.61,24.83,25.51,2151400.0,2019800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:15:04.331475
SMMR,25.33,25.22,25.32,2226700.0,2245400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:15:04.331475
ATMN,24.23,24.23,24.51,2351100.0,2270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:15:04.331475
WNTR,25.39,25.39,25.58,2246500.0,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 20:15:04.331475
SPNG,25.51,24.83,25.51,2181700.0,2019800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:15:05.372273
SMMR,25.1,25.1,25.32,2266000.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:15:05.372273
ATMN,24.28,24.28,24.51,2383900.0,2270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:15:05.372273
WNTR,25.39,25.39,25.58,2249500.0,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 20:15:05.372273
SPNG,25.41,25.41,25.51,2175000.0,2019800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:15:05.915944
SMMR,25.09,25.3,25.32,2283800.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:15:05.915944
ATMN,24.28,24.28,24.51,2383900.0,2270000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:15:05.915944
WNTR,25.39,25.39,25.43,2243300.0,2112200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 20:15:05.915944
SPNG,25.51,25.54,25.61,2190200.0,2020800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:15:06.981256
SMMR,25.09,25.23,25.25,2288900.0,2222800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:15:06.981256
ATMN,24.36,24.36,24.37,2420900.0,2291700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:15:06.981256
WNTR,25.43,25.47,25.58,2289600.0,2102400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-04 20:15:06.981256
SPNG,25.54,25.26,25.27,2160500.0,2041100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:15:08.040649
SMMR,25.32,25.23,25.32,2250600.0,2234000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:15:08.040649
ATMN,24.21,24.21,24.37,2384900.0,2317700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:15:08.040649
WNTR,25.58,25.47,25.54,2289600.0,2110400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-04 20:15:08.040649
SPNG,25.26,23.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:15:09.092173
SMMR,25.32,26.25,0.0,200000.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:15:09.092173
ATMN,24.21,24.35,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:15:09.092173
WNTR,25.54,26.21,0.0,200000.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-04 20:15:09.092173
SPNG,23.5,23.46,23.47,1008700.0,918500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:15:10.134101
SMMR,26.31,26.31,26.57,882200.0,1025500.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:15:10.134101
ATMN,24.21,24.35,24.49,946900.0,1083200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:15:10.134101
WNTR,25.99,25.92,25.99,983800.0,801700.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-04 20:15:10.134101
SPNG,23.46,23.46,23.47,1429500.0,918500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:15:11.189804
SMMR,26.25,26.31,26.43,900600.0,1227100.0,12000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:15:11.189804
ATMN,24.35,24.35,24.4,1061500.0,1294700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:15:11.189804
WNTR,26.23,26.08,26.13,1184800.0,887400.0,7400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-04 20:15:11.189804
SPNG,23.46,23.39,23.41,1417800.0,1060000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-04 20:15:12.253941
