WNTR,25.48,25.39,25.48,2134700.0,,2137200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 05:53:33.725084
SPNG,22.84,22.84,23.47,2714400.0,2441600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:53:34.788981
SMMR,26.88,26.79,26.88,1776000.0,1871000.0,5257.0,3327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:53:34.788981
ATMN,26.58,26.53,26.58,1612500.0,1841800.0,6122.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:53:34.788981
WNTR,25.39,25.17,25.2,2117700.0,2159300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 05:53:34.788981
SPNG,23.47,22.84,23.41,2714400.0,2470900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:53:35.871018
SMMR,26.73,26.73,26.88,1869000.0,1859200.0,2703.0,3327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:53:35.871018
ATMN,26.44,26.44,26.47,1982000.0,1765900.0,,1484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:53:35.871018
WNTR,25.39,25.19,25.2,1950300.0,1953200.0,3100.0,3100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 05:53:35.871018
SPNG,23.15,23.01,23.15,2749100.0,2230400.0,3822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:53:36.906685
SMMR,26.91,26.8,26.91,1793000.0,2043600.0,,5907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:53:36.906685
ATMN,26.47,26.43,26.47,1979900.0,1765900.0,1484.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:53:36.906685
WNTR,25.41,25.28,25.33,1954100.0,2152500.0,,3100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 05:53:36.906685
SPNG,23.41,23.07,23.41,2752500.0,2473700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:53:37.948332
SMMR,26.8,26.73,26.77,1869000.0,1872700.0,2703.0,4294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:53:37.948332
ATMN,26.58,26.62,26.65,1833400.0,1808900.0,3444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:53:37.948332
WNTR,25.33,25.28,25.33,1954100.0,2180900.0,3100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 05:53:37.948332
SPNG,23.07,23.07,23.41,2752500.0,2487700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:53:38.986597
SMMR,26.8,26.73,26.77,1980000.0,1872700.0,1613.0,4294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:53:38.986597
ATMN,26.41,26.41,26.65,1836800.0,1822300.0,3444.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:53:38.986597
WNTR,25.17,25.17,25.21,2139600.0,2214100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 05:53:38.986597
SPNG,23.58,23.07,23.58,2752500.0,2472500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:53:39.536991
SMMR,26.77,26.73,26.77,1979000.0,1872700.0,1613.0,4294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:53:39.536991
ATMN,26.38,26.38,26.65,2001700.0,1822300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:53:39.536991
WNTR,25.33,25.34,25.37,2140100.0,1970700.0,,2668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 05:53:39.536991
SPNG,23.58,23.18,23.29,2718000.0,1911.0,2361800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:53:40.580829
SMMR,26.94,26.76,26.94,1974600.0,,2039800.0,1613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:53:40.580829
ATMN,26.34,26.34,26.65,1996700.0,,1829700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:53:40.580829
WNTR,25.34,25.17,25.32,2139600.0,2668.0,1936200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 05:53:40.580829
SPNG,23.18,23.18,23.29,2718000.0,1911.0,2364300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:53:41.637006
SMMR,26.76,26.73,26.74,1992200.0,3830.0,1888200.0,1613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:53:41.637006
ATMN,26.32,26.32,26.65,1962200.0,,1829700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:53:41.637006
WNTR,25.11,25.13,25.32,2161700.0,2668.0,1936200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 05:53:41.637006
SPNG,23.01,23.01,23.51,2749100.0,2482000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:53:42.689857
SMMR,26.74,26.73,26.74,2013800.0,1888200.0,1613.0,3830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:53:42.689857
ATMN,26.52,26.32,26.43,1962200.0,1660700.0,,2828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:53:42.689857
WNTR,25.11,25.22,25.32,2214400.0,1936200.0,,2668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 05:53:42.689857
SPNG,23.01,23.01,23.32,2749100.0,2507400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:53:43.746837
SMMR,26.73,26.73,26.96,2041400.0,2039100.0,1613.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:53:43.746837
ATMN,26.52,26.32,26.43,1960500.0,1696000.0,,2828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:53:43.746837
WNTR,25.49,25.3,25.35,2002700.0,2073200.0,3204.0,1602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 05:53:43.746837
SPNG,23.01,23.01,23.32,2711200.0,2510500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:53:44.851253
SMMR,26.98,26.73,26.98,2038900.0,2048500.0,1613.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:53:44.851253
ATMN,26.43,26.25,26.43,1963500.0,1776800.0,,1414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:53:44.851253
WNTR,25.22,25.22,25.28,2214400.0,1946900.0,,3204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 05:53:44.851253
SPNG,23.01,23.01,23.16,2711200.0,2502000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:53:45.933405
SMMR,26.71,26.71,26.9,2114500.0,2060700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:53:45.933405
ATMN,26.46,26.25,26.46,2000100.0,1784600.0,1414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:53:45.933405
WNTR,25.39,25.22,25.39,2214400.0,2183600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 05:53:45.933405
SPNG,23.45,23.01,23.29,2711200.0,2517600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:53:46.993687
SMMR,26.83,26.71,26.83,2122900.0,2016100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:53:46.993687
ATMN,26.52,26.25,26.52,1964200.0,1861300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:53:46.993687
WNTR,25.19,25.19,25.25,2181000.0,2216400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 05:53:46.993687
SPNG,22.96,22.96,23.29,2702500.0,2517600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:53:48.050130
SMMR,26.83,26.81,26.83,2109700.0,2041900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:53:48.050130
ATMN,26.24,26.24,26.26,1962400.0,1677500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:53:48.050130
WNTR,25.25,25.27,25.39,2192500.0,2183600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 05:53:48.050130
SPNG,22.96,22.96,23.29,2688000.0,2567100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:53:48.603902
SMMR,26.71,26.71,26.83,2137200.0,2041900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:53:48.603902
ATMN,26.24,26.24,26.26,1962400.0,1762000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:53:48.603902
WNTR,25.22,25.27,25.39,2212800.0,2183600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 05:53:48.603902
SPNG,22.96,23.18,23.29,2672800.0,2570000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:53:49.696833
SMMR,26.82,26.71,26.82,2137200.0,2094400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:53:49.696833
ATMN,26.24,26.24,26.29,1930800.0,1850800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:53:49.696833
WNTR,25.18,25.18,25.28,2185300.0,2196900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 05:53:49.696833
SPNG,23.21,23.18,23.21,2680300.0,2560000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:53:50.780786
SMMR,26.85,26.71,26.85,2134100.0,2027200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:53:50.780786
ATMN,26.31,26.31,26.5,1968100.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:53:50.780786
WNTR,25.18,25.18,25.28,2214000.0,2173400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 05:53:50.780786
SPNG,23.18,23.09,23.11,2708700.0,2557800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:53:51.880358
SMMR,26.85,26.71,26.85,2165800.0,2027200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:53:51.880358
ATMN,26.5,26.29,26.5,1945400.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:53:51.880358
WNTR,25.18,25.24,25.28,2211400.0,2173400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 05:53:51.880358
SPNG,23.11,23.19,23.21,2622000.0,2560000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:53:52.938391
SMMR,26.9,26.71,26.9,2165800.0,2037800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:53:52.938391
ATMN,26.23,26.44,26.5,1962600.0,1894400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:53:52.938391
WNTR,25.18,25.24,25.28,2211400.0,2205800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 05:53:52.938391
SPNG,25.97,25.68,25.97,958100.0,702700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:53:53.982490
SMMR,26.9,25.47,25.87,887200.0,868100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:53:53.982490
ATMN,26.44,24.23,25.1,846100.0,802600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:53:53.982490
WNTR,25.18,24.43,24.85,849000.0,857400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 05:53:53.982490
SPNG,25.72,25.68,25.72,1166300.0,1032300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:53:55.026565
SMMR,25.47,25.33,25.41,899000.0,1169800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:53:55.026565
ATMN,26.44,24.23,24.51,846100.0,1117900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:53:55.026565
WNTR,24.42,24.42,24.85,888100.0,857400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 05:53:55.026565
SPNG,25.72,25.68,25.72,1268000.0,1013900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:53:56.073644
SMMR,25.33,25.33,25.41,898000.0,1280100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:53:56.073644
ATMN,26.44,24.23,24.32,846100.0,1442600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:53:56.073644
WNTR,24.85,24.42,24.48,900700.0,987000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 05:53:56.073644
SPNG,25.44,25.44,25.72,1168000.0,1251900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:53:56.617242
SMMR,25.33,25.33,25.41,898000.0,1474800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:53:56.617242
ATMN,24.51,24.12,24.51,1008200.0,1341300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:53:56.617242
WNTR,24.85,24.42,24.48,1117500.0,987000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 05:53:56.617242
SPNG,25.55,25.44,25.5,1168000.0,1210700.0,1911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:53:57.676689
SMMR,25.38,25.28,25.38,896500.0,1603300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:53:57.676689
ATMN,24.12,24.12,24.42,908200.0,1625500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:53:57.676689
WNTR,24.35,24.35,24.36,1017500.0,1203300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 05:53:57.676689
SPNG,25.44,23.95,25.34,1323400.0,1079900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:53:58.727975
SMMR,25.27,25.06,25.27,905900.0,1915600.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:53:58.727975
ATMN,24.04,24.04,24.42,918600.0,1709500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:53:58.727975
WNTR,24.48,24.27,24.48,1026900.0,1081400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 05:53:58.727975
SPNG,26.29,25.17,26.29,1550600.0,984800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:53:59.786506
SMMR,25.27,25.27,25.32,996200.0,1938200.0,3522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:53:59.786506
ATMN,24.38,24.38,24.42,980300.0,1709500.0,,1479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:53:59.786506
WNTR,24.48,24.33,24.48,1155300.0,1196500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 05:53:59.786506
SPNG,26.29,25.2,25.61,1990500.0,1101400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:54:00.847691
SMMR,25.24,25.24,25.32,1023500.0,1943300.0,3522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:54:00.847691
ATMN,24.09,24.27,24.42,1101700.0,1709500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:54:00.847691
WNTR,24.5,24.5,24.6,1378200.0,972500.0,,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 05:54:00.847691
SPNG,25.61,25.53,25.61,2248400.0,3822.0,1224500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:54:01.909115
SMMR,25.32,25.06,25.32,1039100.0,,1943300.0,3522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:54:01.909115
ATMN,23.92,22.98,23.6,887800.0,,2052800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:54:01.909115
WNTR,24.42,24.43,24.6,1372300.0,4320.0,1089700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 05:54:01.909115
SPNG,25.61,25.71,25.92,2508000.0,3822.0,1188500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:54:02.989721
SMMR,25.32,25.13,25.2,1269300.0,,1878200.0,3921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:54:02.989721
ATMN,23.92,23.48,23.6,1229600.0,2958.0,2052800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:54:02.989721
WNTR,24.6,24.61,24.68,1704100.0,4320.0,974600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 05:54:02.989721
SPNG,25.71,25.53,25.67,2389600.0,3822.0,1681000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:54:04.044855
SMMR,25.26,25.13,25.26,1501800.0,,2078700.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:54:04.044855
ATMN,23.6,23.61,24.41,1650800.0,2958.0,1949800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:54:04.044855
WNTR,24.56,24.47,24.52,1587200.0,2160.0,1285200.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 05:54:04.044855
SPNG,25.67,25.53,25.54,2533200.0,1911.0,1979600.0,2980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:54:05.132164
SMMR,25.32,25.32,25.33,1704000.0,,2034000.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:54:05.132164
ATMN,23.6,24.12,24.28,1943000.0,2958.0,2040400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:54:05.132164
WNTR,24.33,24.33,24.59,1362100.0,,1164600.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 05:54:05.132164
SPNG,25.63,25.53,25.58,2533200.0,1911.0,1977400.0,2980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:54:05.667667
SMMR,25.32,25.32,25.33,1704000.0,2868.0,2060000.0,1761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:54:05.667667
ATMN,23.6,24.12,24.28,1917400.0,2958.0,2040400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:54:05.667667
WNTR,24.33,24.33,24.51,1362100.0,,1295000.0,3282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 05:54:05.667667
