WNTR,24.28,24.26,24.28,1678300.0,1572900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:31:56.203315
SPNG,24.7,24.17,24.7,1300400.0,1370300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:31:57.248015
SMMR,25.47,25.45,25.47,2170600.0,1799700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:31:57.248015
ATMN,25.99,26.03,26.17,1091400.0,1254200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:31:57.248015
WNTR,24.28,24.17,24.28,1714100.0,1465200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 01:31:57.248015
SPNG,24.7,24.74,24.91,1616400.0,1240300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:31:58.283961
SMMR,25.48,25.45,25.48,2170600.0,1889500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:31:58.283961
ATMN,25.41,25.85,26.17,1023600.0,1342800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:31:58.283961
WNTR,24.32,24.3,24.32,1823300.0,1261200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 01:31:58.283961
SPNG,24.7,24.74,24.79,1616400.0,1604500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:31:59.333486
SMMR,25.48,25.45,25.48,2142700.0,1998400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:31:59.333486
ATMN,25.85,25.45,25.81,1117500.0,1456300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:31:59.333486
WNTR,24.14,24.14,24.32,1586800.0,1345200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 01:31:59.333486
SPNG,24.7,24.7,24.79,1629400.0,1704500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:32:00.378399
SMMR,25.45,25.45,25.48,2048000.0,2031100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:32:00.378399
ATMN,25.92,25.45,25.69,1117500.0,1459800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:32:00.378399
WNTR,24.33,24.33,24.42,1583100.0,1111200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 01:32:00.378399
SPNG,24.14,24.14,24.79,1523500.0,1704500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:32:01.421766
SMMR,25.45,25.45,25.48,2027500.0,2041700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:32:01.421766
ATMN,26.17,25.45,26.17,1117500.0,1342800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:32:01.421766
WNTR,24.33,24.34,24.36,1704900.0,1334500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 01:32:01.421766
SPNG,24.93,24.14,24.93,1636900.0,1485600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:32:02.470350
SMMR,25.43,25.46,25.48,1984300.0,2041700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:32:02.470350
ATMN,26.24,25.45,25.96,1117500.0,1407000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:32:02.470350
WNTR,24.33,24.34,24.36,1925200.0,1435100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 01:32:02.470350
SPNG,24.67,24.67,24.93,1830500.0,1485600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:32:03.519804
SMMR,25.52,25.46,25.52,1984300.0,2015000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:32:03.519804
ATMN,25.86,25.86,25.96,1224900.0,1523000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:32:03.519804
WNTR,24.34,24.34,24.42,1925200.0,1427000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 01:32:03.519804
SPNG,24.32,24.27,24.32,1989500.0,1617700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:32:04.565702
SMMR,25.56,25.46,25.56,1984300.0,2012500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:32:04.565702
ATMN,25.78,25.78,25.89,1230100.0,1624900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:32:04.565702
WNTR,24.34,24.34,24.38,2121400.0,1624700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 01:32:04.565702
SPNG,24.93,24.27,24.93,2109000.0,1485600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:32:05.605309
SMMR,25.42,25.42,25.56,2106900.0,1927200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:32:05.605309
ATMN,25.45,25.78,25.89,1117500.0,1795900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:32:05.605309
WNTR,24.33,24.33,24.38,1878400.0,1737000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 01:32:05.605309
SPNG,24.93,24.49,24.75,2331700.0,100.0,1504200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:32:06.658493
SMMR,25.58,25.5,25.58,1979100.0,10000.0,1934800.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:32:06.658493
ATMN,25.89,25.91,25.96,1311000.0,2500.0,1694000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:32:06.658493
WNTR,24.28,24.28,24.38,1773700.0,1250.0,1844400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 01:32:06.658493
SPNG,24.93,24.49,24.75,2274700.0,100.0,1504200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:32:07.204720
SMMR,25.58,25.5,25.58,1973700.0,10000.0,1909600.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:32:07.204720
ATMN,25.89,25.91,25.96,1418400.0,2500.0,1694000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:32:07.204720
WNTR,24.2,24.2,24.34,1682200.0,,1961900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 01:32:07.204720
SPNG,24.93,24.58,24.75,2237700.0,100.0,1504200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:32:08.247444
SMMR,25.59,25.5,25.59,1951700.0,10000.0,2006800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:32:08.247444
ATMN,25.91,25.45,25.68,1333100.0,,1762200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:32:08.247444
WNTR,24.3,24.2,24.27,1682200.0,2500.0,2069900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 01:32:08.247444
SPNG,24.49,24.49,24.93,2347600.0,1501300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:32:09.301390
SMMR,25.45,25.45,25.54,2061200.0,1935100.0,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:32:09.301390
ATMN,25.93,25.48,25.68,1524500.0,1727600.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:32:09.301390
WNTR,24.3,24.2,24.27,1886000.0,2070400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 01:32:09.301390
SPNG,24.49,24.49,24.79,2323100.0,1711100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:32:10.347330
SMMR,25.54,25.45,25.54,2058900.0,2043400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:32:10.347330
ATMN,26.06,25.66,26.06,1696600.0,1708600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:32:10.347330
WNTR,24.17,24.23,24.27,1995100.0,2174700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 01:32:10.347330
SPNG,24.79,24.49,24.79,2337400.0,1799800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:32:11.394636
SMMR,25.54,25.45,25.46,2048000.0,2039900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:32:11.394636
ATMN,25.68,26.04,26.06,1936000.0,1822400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:32:11.394636
WNTR,24.38,24.31,24.38,2115600.0,2052100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 01:32:11.394636
SPNG,25.02,25.02,25.08,2320000.0,1793500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:32:12.441472
SMMR,25.46,25.45,25.46,2061500.0,2067900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:32:12.441472
ATMN,26.04,26.04,26.06,1936000.0,1842200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:32:12.441472
WNTR,24.34,24.35,24.38,2194700.0,2052100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 01:32:12.441472
SPNG,24.49,24.49,25.08,2337400.0,2015400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:32:13.483651
SMMR,25.42,25.42,25.46,2081500.0,2067900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:32:13.483651
ATMN,26.04,25.66,26.02,1930400.0,1846900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:32:13.483651
WNTR,24.38,24.24,24.38,2210200.0,2052100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 01:32:13.483651
SPNG,24.75,25.02,25.08,2334000.0,2015400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:32:14.518943
SMMR,25.44,25.42,25.44,2081500.0,2070600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:32:14.518943
ATMN,26.02,25.74,26.06,2014200.0,1846400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:32:14.518943
WNTR,24.23,24.2,24.21,2096500.0,2067600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 01:32:14.518943
SPNG,24.42,24.73,25.08,2348700.0,2075800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:32:15.587570
SMMR,25.47,25.42,25.47,1970600.0,2083400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:32:15.587570
ATMN,25.66,25.92,26.06,1945600.0,1846400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:32:15.587570
WNTR,24.28,24.2,24.21,2201800.0,2055100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 01:32:15.587570
SPNG,24.42,24.73,24.74,2217900.0,100.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:32:16.640658
SMMR,25.59,25.42,25.59,1964400.0,10000.0,1934600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:32:16.640658
ATMN,26.09,26.09,26.16,1833800.0,2500.0,1877200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:32:16.640658
WNTR,24.38,24.32,24.38,2119400.0,1250.0,2070500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 01:32:16.640658
SPNG,24.74,24.73,24.74,2234700.0,10000.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:32:17.693798
SMMR,25.59,25.42,25.59,1964400.0,10000.0,1957400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:32:17.693798
ATMN,26.16,25.92,25.98,1841400.0,10000.0,1892200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:32:17.693798
WNTR,24.42,24.32,24.42,2103400.0,5000.0,1983900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 01:32:17.693798
SPNG,24.73,24.73,24.74,2234700.0,10000.0,2131200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:32:18.241485
SMMR,25.59,25.42,25.55,1964400.0,10000.0,1969700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:32:18.241485
ATMN,26.16,25.92,25.98,1850400.0,10000.0,1892200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:32:18.241485
WNTR,24.42,24.32,24.42,2103400.0,5000.0,2101200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 01:32:18.241485
SPNG,24.74,24.98,25.08,2210400.0,100.0,2115800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:32:19.280650
SMMR,25.47,25.47,25.55,1952300.0,10000.0,1962200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:32:19.280650
ATMN,25.67,25.92,25.98,1853000.0,2500.0,1823700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:32:19.280650
WNTR,24.42,24.32,24.33,2103400.0,100.0,2116800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 01:32:19.280650
SPNG,24.74,24.98,25.06,2210400.0,10000.0,2117500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:32:20.317741
SMMR,25.47,25.47,25.55,1944700.0,10000.0,1951300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:32:20.317741
ATMN,25.91,25.67,25.76,1962800.0,,1916900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:32:20.317741
WNTR,24.23,24.23,24.33,2214300.0,,2144600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 01:32:20.317741
SPNG,24.98,24.73,24.8,2349100.0,2038700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:32:21.353941
SMMR,25.55,25.47,25.52,1944700.0,1947200.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:32:21.353941
ATMN,25.76,25.92,26.16,1834400.0,1885100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:32:21.353941
WNTR,24.3,24.3,24.33,2104900.0,2144600.0,10000.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 01:32:21.353941
SPNG,24.73,24.53,24.69,2344600.0,2170100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:32:22.399512
SMMR,25.56,25.47,25.56,1944700.0,2040000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:32:22.399512
ATMN,25.7,25.67,25.7,1940700.0,1810400.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:32:22.399512
WNTR,24.28,24.28,24.3,2203200.0,2144400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 01:32:22.399512
SPNG,25.06,24.53,25.06,2317300.0,2149300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:32:23.441701
SMMR,25.56,25.47,25.56,2049900.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:32:23.441701
ATMN,25.7,25.91,26.17,1938200.0,1888200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:32:23.441701
WNTR,24.2,24.27,24.33,2198600.0,2267300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 01:32:23.441701
SPNG,25.06,24.64,25.06,2189700.0,10000.0,2042300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:32:24.486978
SMMR,25.61,25.52,25.61,1974900.0,10000.0,2020900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:32:24.486978
ATMN,25.7,26.1,26.11,1851800.0,10000.0,1813600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:32:24.486978
WNTR,24.37,24.2,24.37,2185300.0,,2246400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 01:32:24.486978
SPNG,25.08,24.53,25.08,2317300.0,2158500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:32:25.528253
SMMR,25.52,25.47,25.61,2061600.0,2035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:32:25.528253
ATMN,25.91,25.91,26.11,1950000.0,1908300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:32:25.528253
WNTR,24.2,24.2,24.42,2185300.0,2219900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 01:32:25.528253
SPNG,24.93,24.53,24.63,2317300.0,2178900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:32:26.577866
SMMR,25.61,25.47,25.61,2038100.0,2031200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:32:26.577866
ATMN,26.11,26.15,26.17,1958000.0,1902400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:32:26.577866
WNTR,24.2,24.24,24.42,2205300.0,2225800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 01:32:26.577866
SPNG,24.93,24.57,24.63,2311900.0,2071900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:32:27.643422
SMMR,25.48,25.46,25.48,1936700.0,1967800.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:32:27.643422
ATMN,25.91,25.91,26.17,1950000.0,1921100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:32:27.643422
WNTR,24.2,24.24,24.31,2091100.0,2137300.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 01:32:27.643422
SPNG,24.63,24.57,25.08,2186300.0,100.0,2166400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:32:28.696290
SMMR,25.48,25.48,25.62,1994900.0,10000.0,2066200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:32:28.696290
ATMN,25.91,25.67,25.88,1845700.0,100.0,1833700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 01:32:28.696290
