WNTR,25.33,25.12,25.22,,2560.0,2050400.0,,2161800.0,2560.0,,2542.0,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:04:04.884688
SPNG,26.3,26.24,26.3,1715.0,1985.0,1954600.0,1563700.0,12000.0,1985.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:04:05.916689
SMMR,26.11,25.94,26.11,3430.0,2131.0,1662100.0,2020900.0,,2131.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:04:05.916689
ATMN,25.4,25.4,25.55,1637.0,1981.0,1942000.0,1344600.0,,1981.0,9000.0,,3494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:04:05.916689
WNTR,25.08,25.08,25.22,,2613.0,2328900.0,2161800.0,,2613.0,,,2160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:04:05.916689
SPNG,26.3,26.24,26.25,1715.0,4464.0,6000.0,1636000.0,1715.0,4464.0,1177400.0,12000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:04:06.953669
SMMR,25.92,26.01,26.03,1715.0,5268.0,,1862100.0,3796.0,5268.0,1708300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:04:06.953669
ATMN,25.66,25.48,25.58,1637.0,4818.0,2250.0,1722500.0,,4818.0,1775600.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:04:06.953669
WNTR,25.26,25.27,25.33,,2939.0,,2183400.0,2160.0,,2258900.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:04:06.953669
SPNG,26.39,25.78,26.39,8400.0,3000.0,1644700.0,2551.0,2038200.0,2551.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:04:07.993096
SMMR,26.03,26.01,26.03,,,1968000.0,3011.0,2006300.0,3011.0,1715.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:04:07.993096
ATMN,25.66,25.55,25.56,,4500.0,1516500.0,3020.0,1654900.0,3020.0,5343.0,3706.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:04:07.993096
WNTR,25.22,25.08,25.22,,,2445600.0,,2074100.0,7510.0,,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:04:07.993096
SPNG,26.38,26.14,26.38,14400.0,15000.0,1203100.0,2099.0,6000.0,1937700.0,2099.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:04:09.029462
SMMR,26.17,26.03,26.17,,,2002600.0,2477.0,,2065900.0,2477.0,1715.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:04:09.029462
ATMN,25.53,25.55,25.65,6000.0,6750.0,1512000.0,2466.0,6000.0,1874600.0,2466.0,1637.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:04:09.029462
WNTR,25.21,25.09,25.21,6000.0,,2155000.0,2258.0,6000.0,1976200.0,2258.0,,3431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:04:09.029462
SPNG,26.37,26.13,26.37,1657100.0,8400.0,2099.0,6000.0,6000.0,2099.0,1937700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:04:09.570485
SMMR,26.03,26.03,26.17,2002600.0,,2477.0,,,2477.0,2065900.0,1715.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:04:09.570485
ATMN,25.53,25.55,25.65,1271600.0,6000.0,2466.0,11250.0,6000.0,,1979700.0,1637.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:04:09.570485
WNTR,25.21,25.11,25.18,1777800.0,7271.0,4516.0,,6000.0,4516.0,1862900.0,,3431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:04:09.570485
SPNG,25.77,26.03,26.38,3576.0,1958900.0,3576.0,6000.0,1498800.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:04:10.641
SMMR,25.91,25.91,26.03,5232.0,1853300.0,5232.0,6000.0,1822000.0,,1715.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:04:10.641
ATMN,25.69,25.56,25.69,2121.0,1162000.0,2121.0,,1948600.0,,,6000.0,15750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:04:10.641
WNTR,25.08,25.11,25.18,2125.0,2284600.0,2125.0,4729.0,1856300.0,,,,,3431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:04:10.641
SPNG,26.18,26.18,26.39,2081900.0,1808.0,1591900.0,1808.0,12000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:04:11.736558
SMMR,26.07,25.94,26.04,2079500.0,2157.0,1825600.0,2157.0,,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:04:11.736558
ATMN,25.65,25.67,25.69,967100.0,2006.0,1948600.0,2006.0,,,18000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:04:11.736558
WNTR,25.11,25.11,25.12,2266000.0,2010.0,1862900.0,2010.0,,4729.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:04:11.736558
SPNG,25.95,25.95,26.35,2060100.0,1482.0,1081100.0,1482.0,6000.0,21000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:04:12.778292
SMMR,25.87,25.86,25.87,2072100.0,2019.0,1914200.0,2019.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:04:12.778292
ATMN,25.63,25.63,25.69,1689700.0,2039.0,1948600.0,2039.0,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:04:12.778292
WNTR,25.07,25.07,25.12,2248100.0,1897.0,1979200.0,1897.0,4729.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:04:12.778292
SPNG,26.04,26.04,26.14,2177100.0,4320.0,6000.0,872800.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:04:13.825916
SMMR,25.85,25.83,25.85,2210900.0,,,2180500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:04:13.825916
ATMN,25.52,25.52,25.57,2022200.0,4006.0,,1537300.0,4500.0,2020.0,2020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:04:13.825916
WNTR,25.06,25.06,25.12,2256500.0,6000.0,4729.0,1852600.0,,1879.0,1879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:04:13.825916
SPNG,26.16,26.04,26.13,2192100.0,2160.0,1296100.0,2400.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:04:14.881776
SMMR,26.2,25.92,26.2,2169200.0,,2171600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:04:14.881776
ATMN,25.53,25.53,25.68,2127500.0,,1647800.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:04:14.881776
WNTR,25.06,25.06,25.14,2403100.0,,2341300.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:04:14.881776
SPNG,26.05,26.05,26.28,6000.0,6000.0,1883400.0,21000.0,1413600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:04:15.923561
SMMR,26.19,26.01,26.1,6378.0,,1853600.0,,2032000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:04:15.923561
ATMN,25.47,25.48,25.55,6000.0,,2036400.0,13500.0,1096100.0,6025.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:04:15.923561
WNTR,25.07,25.07,25.1,6000.0,,2248600.0,,2324800.0,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:04:15.923561
SPNG,26.29,26.05,26.2,6000.0,2079200.0,2150600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:04:16.974370
SMMR,26.0,26.0,26.1,378.0,1948700.0,2021600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:04:16.974370
ATMN,25.41,25.41,25.42,,2113700.0,2074700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:04:16.974370
WNTR,25.17,25.08,25.17,11970.0,2015300.0,2427900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:04:16.974370
SPNG,25.95,25.95,26.2,2186800.0,2153400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:04:18.029919
SMMR,26.07,26.07,26.1,2169900.0,2021600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:04:18.029919
ATMN,25.41,25.41,25.42,2112400.0,2074700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:04:18.029919
WNTR,25.18,25.02,25.18,2374600.0,2446700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:04:18.029919
SPNG,26.31,24.65,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:04:18.589201
SMMR,26.07,23.05,26.19,200000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:04:18.589201
ATMN,25.42,23.25,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:04:18.589201
WNTR,25.18,24.45,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:04:18.589201
SPNG,26.89,25.89,26.57,900300.0,1077500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:04:19.737161
SMMR,26.07,23.21,23.39,985000.0,1177900.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:04:19.737161
ATMN,23.83,23.83,24.02,1028500.0,1129100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:04:19.737161
WNTR,24.55,24.55,24.82,939500.0,1181000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:04:19.737161
SPNG,26.89,25.95,26.16,6000.0,1000.0,900300.0,1416300.0,6000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:04:20.889564
SMMR,23.05,23.23,23.27,6000.0,1500.0,970400.0,1520700.0,6000.0,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:04:20.889564
ATMN,23.83,23.46,23.58,6000.0,,1025800.0,1471900.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:04:20.889564
WNTR,24.45,24.45,24.68,,500.0,892000.0,1320500.0,6000.0,4975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:04:20.889564
SPNG,24.52,24.66,26.15,3000.0,3000.0,972100.0,6000.0,3000.0,3000.0,1513300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:04:21.956379
SMMR,22.99,22.99,23.0,,4000.0,1206400.0,6000.0,4000.0,,1625500.0,743.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:04:21.956379
ATMN,23.25,23.25,23.35,,3500.0,1030800.0,6000.0,3500.0,,1731500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:04:21.956379
WNTR,24.41,24.15,24.27,,9000.0,1002100.0,12000.0,9000.0,,1561600.0,743.0,743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:04:21.956379
SPNG,25.54,24.7,25.11,743.0,2529.0,6000.0,972100.0,1181300.0,4088.0,6000.0,2529.0,6000.0,3430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:04:23.007993
SMMR,23.02,23.24,23.25,2044.0,3760.0,,1317400.0,1776300.0,1301.0,,3760.0,,,4320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:04:23.007993
ATMN,23.25,23.26,23.29,2044.0,3290.0,4500.0,1411700.0,1553600.0,4088.0,4500.0,3290.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:04:23.007993
WNTR,24.3,24.3,24.36,2044.0,4230.0,,1359100.0,1537900.0,2602.0,,4230.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:04:23.007993
SPNG,25.54,24.66,25.1,12000.0,2529.0,972100.0,12000.0,1431100.0,2529.0,3430.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:04:24.056186
SMMR,22.95,22.87,22.95,,3760.0,1065200.0,,1957000.0,3760.0,4320.0,1950.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:04:24.056186
ATMN,23.25,23.26,23.27,2250.0,3290.0,1345600.0,6750.0,1430000.0,3290.0,1747.0,1950.0,975.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:04:24.056186
WNTR,24.3,24.3,24.34,,4230.0,1729500.0,,1651200.0,4230.0,,1950.0,975.0,,2400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:04:24.056186
SPNG,25.54,24.67,24.95,975.0,2352.0,18000.0,972100.0,3938.0,6000.0,4704.0,18000.0,707200.0,3430.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:04:25.121577
SMMR,22.95,22.88,22.92,994.0,6992.0,,1459600.0,3938.0,6000.0,6992.0,,1644900.0,4320.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:04:25.121577
ATMN,23.58,23.28,23.34,1969.0,5428.0,,1452800.0,994.0,,5428.0,2250.0,1584400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:04:25.121577
WNTR,24.3,24.3,24.31,1969.0,7866.0,,1355000.0,3938.0,,7866.0,,1651200.0,3964.0,2400.0,3964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:04:25.121577
SPNG,23.75,23.75,24.95,971500.0,3938.0,6000.0,4052.0,18000.0,707200.0,3430.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:04:25.703063
SMMR,23.23,22.87,22.95,1597600.0,,,3308.0,,1920100.0,4320.0,994.0,6616.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:04:25.703063
ATMN,23.58,23.28,23.58,1452800.0,,,,,1696200.0,,1969.0,5136.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:04:25.703063
WNTR,24.27,24.27,24.31,1887000.0,3938.0,,3722.0,,1651200.0,3964.0,,3722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:04:25.703063
SPNG,25.11,24.17,24.38,3000.0,1088900.0,1090.0,1387700.0,1090.0,12000.0,6000.0,1715.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:04:26.795731
SMMR,22.87,22.97,22.98,,1597600.0,1693.0,1934200.0,1693.0,,6000.0,3431.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:04:26.795731
ATMN,23.58,23.38,23.39,9000.0,1588400.0,1278.0,1957300.0,1278.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:04:26.795731
WNTR,24.34,24.27,24.34,,2014100.0,2132.0,1648000.0,2132.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:04:26.795731
SPNG,23.86,23.75,23.86,971500.0,1171.0,1168600.0,1171.0,18000.0,6000.0,1715.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:04:27.910729
SMMR,23.13,23.13,23.23,2105100.0,2000.0,1920100.0,,,,2160.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:04:27.910729
ATMN,23.25,23.25,23.38,1345600.0,1830.0,1896600.0,1830.0,2250.0,,3494.0,,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:04:27.910729
WNTR,24.48,24.29,24.33,1872500.0,2718.0,1559000.0,2718.0,,,,6000.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:04:27.910729
SPNG,24.02,24.5,25.1,1281400.0,1048.0,1247.0,15000.0,1463900.0,1048.0,1715.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:04:28.969877
SMMR,23.13,23.13,23.14,2105100.0,1562.0,8216.0,,2175500.0,1562.0,2160.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:04:28.969877
ATMN,23.17,23.27,23.37,1445600.0,1647.0,,4500.0,1566000.0,1647.0,3494.0,6000.0,2250.0,6000.0,9333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:04:28.969877
WNTR,24.3,24.3,24.32,1560400.0,1928.0,10249.0,,1694700.0,1928.0,,6000.0,,,15751.0,3964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:04:28.969877
SPNG,24.02,23.75,23.86,1088300.0,1247.0,996100.0,2160.0,1638.0,6000.0,18000.0,1332.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:04:30.071774
SMMR,22.88,22.89,23.13,1967900.0,686.0,1999900.0,2160.0,566.0,6000.0,,2276.0,6000.0,2276.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:04:30.071774
ATMN,23.16,23.16,23.33,1484700.0,,1305500.0,3494.0,9433.0,,9000.0,2234.0,,2234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:04:30.071774
WNTR,24.45,24.33,24.39,1560400.0,17958.0,1915900.0,,198.0,,,2645.0,4018.0,2645.0,3964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:04:30.071774
SPNG,24.05,24.48,24.86,1498700.0,1108.0,3875.0,1108.0,15000.0,1245900.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:04:31.115133
SMMR,23.06,23.06,23.14,2117600.0,1753.0,2160.0,1753.0,,2114700.0,4074.0,2542.0,8149.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:04:31.115133
ATMN,23.35,23.23,23.24,1849300.0,1739.0,3494.0,1739.0,9000.0,1305500.0,403.0,1853.0,3616.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:04:31.115133
WNTR,24.23,24.42,24.44,2172700.0,2181.0,,2181.0,,1782300.0,5712.0,,8920.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:04:31.115133
SPNG,24.48,24.59,24.84,6000.0,1603700.0,100.0,2392.0,6000.0,18000.0,1005100.0,2160.0,2392.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:04:32.160387
SMMR,23.19,23.04,23.19,,1969400.0,5216.0,2035.0,,,2214400.0,2160.0,2035.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:04:32.160387
ATMN,23.24,23.25,23.38,,1946800.0,7351.0,1752.0,,6750.0,1660500.0,1747.0,1752.0,2250.0,1699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:04:32.160387
WNTR,24.35,24.34,24.35,,2056700.0,7991.0,2556.0,,,2039300.0,,2556.0,,18009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 15:04:32.160387
SPNG,24.58,24.51,24.53,100.0,1498700.0,1196.0,1377500.0,15000.0,1196.0,2160.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 15:04:32.699300
SMMR,23.19,23.04,23.19,5216.0,2102000.0,2035.0,2214400.0,,2035.0,2160.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 15:04:32.699300
ATMN,23.59,23.26,23.38,7351.0,1734000.0,1752.0,1829200.0,,,,6000.0,4500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 15:04:32.699300
WNTR,24.35,24.34,24.35,7991.0,1943000.0,5112.0,1749500.0,,5112.0,3858.0,,,,18009.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 15:04:32.699300
