SPNG,23.83,24.0,24.11,2065600.0,460.0,5000.0,460.0,5000.0,2015900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:59:08.788631
SMMR,25.17,25.09,25.17,2172900.0,,5000.0,,,2122200.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:59:08.788631
ATMN,25.33,25.33,25.48,1900900.0,873.0,5000.0,873.0,10000.0,1838200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:59:08.788631
WNTR,24.39,24.34,24.38,2096900.0,,10000.0,783.0,2500.0,1963000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-04 22:59:08.788631
SPNG,23.83,24.0,24.28,1937300.0,460.0,100.0,5000.0,5000.0,2113300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:59:09.323199
SMMR,25.2,25.13,25.2,2084100.0,922.0,5000.0,5000.0,,2110200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:59:09.323199
ATMN,25.34,25.34,25.48,1930300.0,873.0,,5000.0,10000.0,1838200.0,,873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:59:09.323199
WNTR,24.39,24.34,24.38,1988900.0,1567.0,,10000.0,2500.0,1963000.0,,1567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-04 22:59:09.323199
SPNG,24.16,24.36,24.39,2060800.0,460.0,5000.0,2274300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:59:10.379600
SMMR,25.22,25.17,25.2,2084100.0,857.0,5000.0,2014200.0,10000.0,100.0,857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:59:10.379600
ATMN,25.71,25.34,25.55,1918700.0,467.0,,1906300.0,100.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:59:10.379600
WNTR,24.35,24.1,24.33,1988400.0,,10000.0,2203500.0,1000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-04 22:59:10.379600
SPNG,24.0,24.36,24.39,10000.0,2050900.0,5000.0,2116000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:59:11.431429
SMMR,25.1,25.15,25.2,,2194300.0,5000.0,2043200.0,5000.0,1808.0,1808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:59:11.431429
ATMN,25.34,25.29,25.33,,2006700.0,,1980200.0,,999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:59:11.431429
WNTR,24.33,24.24,24.33,,2112400.0,5000.0,2203400.0,,948.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-04 22:59:11.431429
SPNG,23.82,23.82,24.39,2190200.0,5000.0,2244000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:59:12.487143
SMMR,25.14,25.15,25.2,2194300.0,5000.0,2152500.0,1938.0,1938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:59:12.487143
ATMN,25.75,25.38,25.56,1970800.0,,1988300.0,999.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:59:12.487143
WNTR,24.24,24.24,24.38,2112400.0,5000.0,2086400.0,,1763.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-04 22:59:12.487143
SPNG,24.41,24.43,24.44,2174900.0,5000.0,2222500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:59:13.538985
SMMR,25.0,25.16,25.2,2155000.0,5000.0,2138000.0,1938.0,1938.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:59:13.538985
ATMN,25.36,25.36,25.56,2097200.0,,1986900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:59:13.538985
WNTR,24.39,24.34,24.38,2123500.0,,2107600.0,872.0,872.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-04 22:59:13.538985
SPNG,24.46,23.82,24.46,2197500.0,5000.0,2232400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:59:14.626757
SMMR,25.16,24.99,25.05,2160500.0,5000.0,2134200.0,1433.0,1433.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:59:14.626757
ATMN,25.18,25.26,25.56,2017400.0,5000.0,1986900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:59:14.626757
WNTR,24.39,24.35,24.39,2130200.0,,2093300.0,1535.0,1535.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-04 22:59:14.626757
SPNG,24.46,23.82,24.46,2197500.0,5000.0,2232400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:59:15.749820
SMMR,25.05,25.0,25.22,2129700.0,5000.0,2246800.0,1573.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:59:15.749820
ATMN,25.56,25.53,25.55,1865500.0,5000.0,1901500.0,929.0,929.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:59:15.749820
WNTR,24.45,24.39,24.45,2140000.0,,2061100.0,767.0,767.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-04 22:59:15.749820
SPNG,24.49,24.2,24.42,439.0,10000.0,1929800.0,5000.0,439.0,2113300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:59:16.833474
SMMR,25.02,25.0,25.02,1542.0,2500.0,2044500.0,5000.0,,2125800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:59:16.833474
ATMN,25.25,25.53,25.55,464.0,100.0,1798200.0,5000.0,464.0,1787500.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:59:16.833474
WNTR,24.45,24.39,24.41,767.0,10000.0,2132200.0,,767.0,1987300.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-04 22:59:16.833474
SPNG,24.49,24.25,24.49,879.0,10000.0,1931100.0,5000.0,2097100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:59:17.369199
SMMR,24.98,24.98,25.02,1758.0,,2260800.0,,2125800.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:59:17.369199
ATMN,25.25,25.25,25.33,,,2017100.0,5000.0,1792900.0,2500.0,464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:59:17.369199
WNTR,24.45,24.4,24.41,1535.0,10000.0,2087100.0,,1987300.0,1000.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-04 22:59:17.369199
SPNG,24.18,24.17,24.18,2163800.0,879.0,1992000.0,879.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:59:18.412931
SMMR,25.09,25.21,25.22,2190200.0,1995.0,2256200.0,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:59:18.412931
ATMN,25.33,25.25,25.33,1897200.0,962.0,1908100.0,,2500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:59:18.412931
WNTR,24.45,24.4,24.41,2087100.0,767.0,1982500.0,767.0,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-04 22:59:18.412931
SPNG,24.03,24.08,24.18,439.0,2161900.0,1999000.0,2500.0,439.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:59:19.468217
SMMR,25.09,25.17,25.22,,2418000.0,2163900.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:59:19.468217
ATMN,25.7,25.25,25.7,,2025800.0,1979200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:59:19.468217
WNTR,24.36,24.36,24.41,,2361100.0,1982500.0,1000.0,767.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-04 22:59:19.468217
SPNG,24.5,24.24,24.5,393.0,100.0,2068500.0,2195400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:59:20.528139
SMMR,25.17,24.98,25.08,,,2384600.0,2298800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:59:20.528139
ATMN,25.7,25.25,25.33,,5000.0,2025800.0,1889300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:59:20.528139
WNTR,24.34,24.36,24.41,875.0,2500.0,2154600.0,1988700.0,10000.0,875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-04 22:59:20.528139
SPNG,23.82,23.82,24.39,2337800.0,1991200.0,1519.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:59:21.575587
SMMR,24.98,24.98,25.08,2395900.0,2166900.0,,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:59:21.575587
ATMN,25.33,25.27,25.33,1875800.0,1889300.0,,100.0,10000.0,447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:59:21.575587
WNTR,24.34,24.36,24.41,2145200.0,2008700.0,990.0,2500.0,2500.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 22:59:21.575587
SPNG,23.82,24.31,24.39,2347600.0,2215800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:59:22.629831
SMMR,25.05,25.04,25.05,2423600.0,2212500.0,1595.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:59:22.629831
ATMN,25.81,25.27,25.81,2077600.0,1994200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:59:22.629831
WNTR,24.34,24.34,24.39,2281300.0,2134900.0,990.0,990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 22:59:22.629831
SPNG,24.07,23.89,24.07,2343300.0,2242000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:59:23.687998
SMMR,25.04,25.04,25.05,2314500.0,2212500.0,1819.0,1819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:59:23.687998
ATMN,25.58,25.75,25.81,2019600.0,1994200.0,431.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:59:23.687998
WNTR,24.4,24.4,24.41,2239900.0,2108300.0,1881.0,1881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 22:59:23.687998
SPNG,24.07,23.94,24.07,866.0,2226100.0,2126500.0,866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:59:24.755681
SMMR,25.02,24.96,24.97,963.0,2331600.0,2241100.0,963.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:59:24.755681
ATMN,25.26,25.26,25.39,,2113800.0,2024200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:59:24.755681
WNTR,24.39,24.34,24.37,1855.0,2281300.0,2120000.0,1855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 22:59:24.755681
SPNG,24.51,24.05,24.23,866.0,2233700.0,866.0,2125100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:59:25.803865
SMMR,24.96,24.96,25.03,963.0,2341400.0,963.0,2166900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:59:25.803865
ATMN,25.83,25.26,25.83,,2113800.0,,1969600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:59:25.803865
WNTR,24.39,24.34,24.37,1884.0,2281300.0,1884.0,2112000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 22:59:25.803865
SPNG,24.42,24.1,24.25,1732.0,2237900.0,1732.0,2125100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:59:26.873085
SMMR,24.99,24.96,24.97,1939.0,2332700.0,1939.0,2132400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:59:26.873085
ATMN,25.26,25.26,25.67,,2107300.0,,1958900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:59:26.873085
WNTR,24.3,24.26,24.29,,2408200.0,1884.0,2095700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 22:59:26.873085
SPNG,24.25,24.28,24.42,342.0,2206700.0,2125100.0,342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:59:27.432982
SMMR,25.23,24.96,25.23,1926.0,2301100.0,2274000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:59:27.432982
ATMN,25.47,25.26,25.47,,2107300.0,1836900.0,833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:59:27.432982
WNTR,24.26,24.26,24.27,1621.0,2260400.0,2095700.0,1621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 22:59:27.432982
SPNG,23.89,23.89,24.42,2367800.0,2213800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:59:28.509751
SMMR,25.02,25.02,25.16,2320200.0,2288600.0,1411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:59:28.509751
ATMN,25.67,25.41,25.67,2030300.0,1958900.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:59:28.509751
WNTR,24.24,24.24,24.29,2351100.0,2221700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 22:59:28.509751
SPNG,24.42,24.48,24.51,2389100.0,2241800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:59:29.564777
SMMR,25.02,24.95,24.98,2427400.0,2254600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:59:29.564777
ATMN,25.46,25.26,25.46,2013100.0,1933100.0,1607.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:59:29.564777
WNTR,24.23,24.23,24.26,2221300.0,2109300.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 22:59:29.564777
SPNG,24.48,24.48,24.51,2389100.0,2281900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:59:30.613791
SMMR,24.94,24.94,24.98,2411500.0,2266700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:59:30.613791
ATMN,25.67,25.32,25.67,2037600.0,1958900.0,1607.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:59:30.613791
WNTR,24.26,24.23,24.26,2213800.0,2109300.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 22:59:30.613791
SPNG,24.47,23.81,24.3,2325800.0,2294600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:59:31.674157
SMMR,25.1,24.94,25.1,2411500.0,2294300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:59:31.674157
ATMN,25.67,25.32,25.65,2044700.0,1966100.0,1607.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:59:31.674157
WNTR,24.23,24.23,24.26,2213800.0,2105600.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 22:59:31.674157
SPNG,25.28,25.28,25.59,965800.0,710500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:59:32.730761
SMMR,24.36,24.36,24.43,1060400.0,924900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:59:32.730761
ATMN,25.63,25.26,0.0,200000.0,,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:59:32.730761
WNTR,24.4,25.94,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 22:59:32.730761
SPNG,25.04,24.51,25.04,1385000.0,818500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:59:33.786451
SMMR,24.29,24.32,24.43,1350500.0,1052300.0,1000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:59:33.786451
ATMN,24.52,24.97,25.69,906000.0,811600.0,,,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:59:33.786451
WNTR,25.34,25.74,25.91,1045000.0,869400.0,1000.0,,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:59:33.786451
SPNG,24.51,24.51,25.52,1385000.0,1072800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:59:34.840957
SMMR,24.34,24.32,24.43,1350500.0,1157500.0,100.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:59:34.840957
ATMN,24.3,24.3,24.51,900600.0,1149900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:59:34.840957
WNTR,25.91,25.74,25.91,1257400.0,869400.0,10000.0,,1000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:59:34.840957
SPNG,24.51,25.22,25.52,1740100.0,5000.0,1072800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:59:35.885570
SMMR,24.43,24.21,24.32,1346800.0,,1287800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:59:35.885570
ATMN,24.18,24.23,24.51,1138200.0,,1149900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:59:35.885570
WNTR,26.18,26.27,26.36,1476200.0,10000.0,832400.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:59:35.885570
SPNG,25.38,25.22,25.38,1740100.0,10000.0,5000.0,1170500.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:59:36.943198
SMMR,24.42,24.27,24.41,1444900.0,,10000.0,1139900.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:59:36.943198
ATMN,24.51,24.58,24.63,1262200.0,10000.0,5000.0,1393600.0,5000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:59:36.943198
WNTR,25.74,25.84,26.26,1257400.0,100.0,5000.0,945200.0,,930.0,930.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:59:36.943198
SPNG,25.38,25.22,25.38,1941200.0,10000.0,5000.0,1170500.0,100.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:59:37.480731
SMMR,24.42,24.27,24.41,1444900.0,,10000.0,1372200.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:59:37.480731
ATMN,24.51,24.58,24.63,1356500.0,10000.0,5000.0,1483600.0,5000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:59:37.480731
WNTR,25.7,25.9,25.93,1247000.0,,5000.0,1071300.0,10000.0,5000.0,465.0,465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:59:37.480731
SPNG,24.92,24.92,25.45,1846400.0,5000.0,995.0,863600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:59:38.529371
SMMR,24.31,24.31,24.41,1696500.0,10000.0,,1372200.0,100.0,5000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:59:38.529371
ATMN,24.4,24.24,24.4,1138200.0,5000.0,,1471300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:59:38.529371
WNTR,25.93,25.9,25.93,1346900.0,5000.0,930.0,1159600.0,100.0,5000.0,10000.0,930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:59:38.529371
SPNG,24.99,24.92,24.99,2078500.0,960.0,5000.0,964100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:59:39.583985
SMMR,24.31,24.29,24.31,1799900.0,832.0,10000.0,1364100.0,832.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:59:39.583985
