WNTR,26.59,26.4,26.59,1864000.0,1928700.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:17:17.334726
SPNG,24.31,24.21,24.31,2214800.0,2131700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:17:18.373692
SMMR,24.24,24.17,24.24,2395500.0,2183600.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:17:18.373692
ATMN,26.11,26.16,26.27,2391400.0,2236700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:17:18.373692
WNTR,26.44,26.4,26.44,1864000.0,1936500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:17:18.373692
SPNG,24.31,24.39,24.48,2229800.0,2122600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:17:19.421533
SMMR,24.24,24.17,24.18,2395500.0,2206700.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:17:19.421533
ATMN,26.11,26.2,26.25,2387700.0,2217400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:17:19.421533
WNTR,26.21,26.31,26.44,1860700.0,1941900.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:17:19.421533
SPNG,24.21,24.21,24.48,2214800.0,2125900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:17:20.465094
SMMR,24.18,24.17,24.18,2405200.0,2206700.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:17:20.465094
ATMN,26.25,26.16,26.25,2391400.0,2217400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:17:20.465094
WNTR,26.61,26.31,26.61,1865400.0,1926700.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:17:20.465094
SPNG,24.21,23.78,24.17,2192000.0,2123200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:17:21.498583
SMMR,24.31,24.12,24.31,2436800.0,2164700.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:17:21.498583
ATMN,26.38,26.16,26.38,2391400.0,2234300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:17:21.498583
WNTR,26.61,26.56,26.61,1870600.0,1923700.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:17:21.498583
SPNG,24.11,24.11,24.48,2219900.0,2101700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:17:22.536423
SMMR,24.31,24.29,24.31,2427500.0,2159200.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:17:22.536423
ATMN,26.15,26.1,26.13,2376100.0,2233500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:17:22.536423
WNTR,26.61,26.56,26.61,1839500.0,1903300.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:17:22.536423
SPNG,24.11,23.78,23.81,2209300.0,2097700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:17:23.585869
SMMR,24.29,24.29,24.31,2412600.0,2180300.0,450.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:17:23.585869
ATMN,26.38,26.21,26.38,2374700.0,2234300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:17:23.585869
WNTR,26.61,26.56,26.61,1834500.0,1903300.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:17:23.585869
SPNG,24.78,24.78,25.01,1030000.0,639300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:17:24.644400
SMMR,24.38,25.47,0.0,200000.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:17:24.644400
ATMN,26.38,24.12,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:17:24.644400
WNTR,26.61,26.09,26.26,821900.0,720800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:17:24.644400
SPNG,24.78,24.89,25.01,1027200.0,858000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:17:25.317735
SMMR,25.08,24.76,25.0,1100300.0,904100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:17:25.317735
ATMN,26.38,24.25,24.39,967800.0,1082100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:17:25.317735
WNTR,26.09,25.13,25.21,818500.0,1049100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:17:25.317735
SPNG,24.89,24.78,24.79,1049100.0,1242700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:17:26.516870
SMMR,25.0,25.01,25.42,1452700.0,912100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:17:26.516870
ATMN,24.15,24.15,24.39,967800.0,1301200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:17:26.516870
WNTR,24.86,24.86,25.21,853400.0,1251900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:17:26.516870
SPNG,25.01,24.2,25.01,1179500.0,1132100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:17:27.568060
SMMR,25.47,25.61,25.92,1813300.0,883600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:17:27.568060
ATMN,24.12,24.12,24.25,1076200.0,1401200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:17:27.568060
WNTR,24.86,24.86,24.97,853400.0,1559000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:17:27.568060
SPNG,24.66,24.2,24.52,1179500.0,1147800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:17:28.612423
SMMR,25.47,25.61,25.75,1813300.0,1200600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:17:28.612423
ATMN,24.12,24.12,24.22,1334700.0,1511900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:17:28.612423
WNTR,24.86,24.86,24.87,873200.0,1829900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:17:28.612423
SPNG,24.27,24.27,25.05,1399700.0,1036300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:17:29.648978
SMMR,25.61,25.31,25.47,1699900.0,1513100.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:17:29.648978
ATMN,24.07,24.07,24.22,1378600.0,1655300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:17:29.648978
WNTR,24.86,24.86,24.87,961700.0,1929900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:17:29.648978
SPNG,24.27,24.74,24.9,1490300.0,1250600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:17:30.701430
SMMR,25.61,25.31,25.47,2051300.0,1619500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:17:30.701430
ATMN,24.04,24.04,24.22,1369900.0,1655300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:17:30.701430
WNTR,24.87,24.89,24.9,1072600.0,1946300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:17:30.701430
SPNG,24.9,24.27,24.9,1538700.0,1250600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:17:31.248677
SMMR,25.31,25.31,25.47,2051300.0,1619500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:17:31.248677
ATMN,24.04,24.06,24.22,1486900.0,1766000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:17:31.248677
WNTR,24.87,24.89,24.9,1196600.0,2013000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:17:31.248677
SPNG,25.05,25.3,25.43,1731400.0,1145500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:17:32.336086
SMMR,25.75,25.48,25.75,2147100.0,1422800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:17:32.336086
ATMN,24.04,24.04,24.22,1369900.0,2082800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:17:32.336086
WNTR,24.9,24.86,24.9,1085700.0,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:17:32.336086
SPNG,24.27,24.27,25.43,1538700.0,1350100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:17:33.433013
SMMR,25.31,25.32,25.44,2150600.0,1530600.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:17:33.433013
ATMN,24.32,24.04,24.32,1369900.0,1871400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:17:33.433013
WNTR,24.82,24.82,24.9,905400.0,1992000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:17:33.433013
SPNG,25.43,24.42,25.2,1640200.0,1442800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:17:34.498159
SMMR,25.31,25.36,25.44,2232700.0,1646000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:17:34.498159
ATMN,24.03,24.03,24.3,1232700.0,2107000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:17:34.498159
WNTR,24.82,24.82,24.9,1092700.0,2001100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:17:34.498159
SPNG,25.43,24.59,24.88,1856800.0,1549100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:17:35.539641
SMMR,25.31,25.38,25.44,2180800.0,1646000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:17:35.539641
ATMN,24.0,23.8,23.98,980900.0,2208200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:17:35.539641
WNTR,25.01,24.81,25.01,968700.0,1942600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:17:35.539641
SPNG,24.8,24.8,24.88,2100700.0,1549100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:17:36.623039
SMMR,25.5,25.62,25.69,2186900.0,1538200.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:17:36.623039
ATMN,24.0,23.91,23.98,1366600.0,2208200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:17:36.623039
WNTR,24.93,24.93,25.01,1186600.0,1971800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:17:36.623039
SPNG,24.42,24.42,24.88,2002500.0,1662500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:17:37.692327
SMMR,25.36,25.36,25.49,2214500.0,1756400.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:17:37.692327
ATMN,24.3,24.13,24.3,1771000.0,2107000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:17:37.692327
WNTR,24.93,24.81,24.87,1179800.0,2011400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:17:37.692327
SPNG,25.2,24.76,25.11,2215800.0,1666100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:17:38.797075
SMMR,25.49,25.36,25.49,2229100.0,1879800.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:17:38.797075
ATMN,24.13,24.21,24.3,2042800.0,2218800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:17:38.797075
WNTR,24.79,24.79,24.9,1092800.0,1979000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:17:38.797075
SPNG,25.2,24.76,24.88,2333300.0,1751100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:17:39.406907
SMMR,25.49,25.43,25.49,2334900.0,1879800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:17:39.406907
ATMN,24.21,24.21,24.3,2042800.0,2235000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:17:39.406907
WNTR,24.79,24.82,24.9,1284400.0,1979000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:17:39.406907
SPNG,24.76,24.76,24.88,2333300.0,1969300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:17:40.475793
SMMR,25.36,25.36,25.54,2332800.0,1887900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:17:40.475793
ATMN,24.13,24.2,24.3,2040300.0,2235000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:17:40.475793
WNTR,24.79,24.82,24.9,1284400.0,1978800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:17:40.475793
SPNG,24.76,24.76,24.88,2333300.0,2017800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:17:41.534392
SMMR,25.56,25.36,25.56,2332800.0,1764500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:17:41.534392
ATMN,24.13,24.2,24.3,2040300.0,2278500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:17:41.534392
WNTR,24.88,24.88,24.9,1632300.0,1978800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:17:41.534392
SPNG,24.88,24.91,24.97,2310500.0,2033400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:17:42.599327
SMMR,25.41,25.36,25.39,2342400.0,1764500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:17:42.599327
ATMN,24.13,24.2,24.22,2040300.0,2319700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:17:42.599327
WNTR,24.97,25.0,25.01,1726900.0,1980200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:17:42.599327
SPNG,24.91,24.7,24.71,2332700.0,2040300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:17:43.678282
SMMR,25.4,25.36,25.37,2344300.0,1868700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:17:43.678282
ATMN,24.2,24.2,24.22,2040300.0,2390500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:17:43.678282
WNTR,24.98,24.98,25.01,1752200.0,1980200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:17:43.678282
SPNG,24.97,24.66,24.97,2313000.0,2048900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:17:44.723245
SMMR,25.39,25.39,25.69,2347600.0,1640800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:17:44.723245
ATMN,23.91,23.91,24.22,1511700.0,2390500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:17:44.723245
WNTR,24.85,24.91,25.01,1611900.0,2004000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:17:44.723245
SPNG,24.97,24.66,24.97,2438600.0,2038100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:17:45.757496
SMMR,25.58,25.39,25.56,2347600.0,1749700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:17:45.757496
ATMN,23.91,23.91,23.98,1786600.0,2364000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:17:45.757496
WNTR,24.95,24.95,25.01,1913100.0,2004000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:17:45.757496
SPNG,24.42,24.42,25.09,2110900.0,2014500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:17:46.795383
SMMR,25.58,25.54,25.56,2300200.0,1852700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:17:46.795383
ATMN,24.22,23.91,24.22,1921900.0,2390500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:17:46.795383
WNTR,25.01,24.91,25.01,1832200.0,1986000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:17:46.795383
SPNG,24.42,24.42,25.09,2110900.0,2026500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:17:47.826969
SMMR,25.69,25.54,25.69,2300200.0,1640800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:17:47.826969
ATMN,24.26,24.26,24.3,2063500.0,2368300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:17:47.826969
WNTR,24.85,24.85,25.01,1728300.0,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:17:47.826969
SPNG,24.42,24.9,24.98,2223400.0,2049800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:17:48.856984
SMMR,25.39,25.39,25.69,2347600.0,1752700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:17:48.856984
ATMN,23.91,23.87,23.88,1896900.0,2373400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:17:48.856984
WNTR,24.95,24.95,25.01,1589400.0,1982000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:17:48.856984
SPNG,24.9,24.42,24.88,2110900.0,2046800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:17:49.404730
SMMR,25.63,25.63,25.69,2327400.0,1752700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:17:49.404730
ATMN,23.91,23.87,23.88,2125300.0,2373400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:17:49.404730
WNTR,24.95,24.81,24.87,1500100.0,2009800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:17:49.404730
SPNG,24.88,24.94,24.98,2458500.0,2049800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:17:50.471542
SMMR,25.63,25.48,25.54,2340700.0,1960500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:17:50.471542
ATMN,24.2,24.2,24.3,2407300.0,2368300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:17:50.471542
WNTR,24.87,24.91,24.98,1875200.0,1996800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:17:50.471542
SPNG,24.94,24.42,24.6,2440500.0,2047100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:17:51.517263
SMMR,25.48,25.48,25.54,2331000.0,1960500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:17:51.517263
ATMN,23.94,24.21,24.23,2414800.0,2379000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:17:51.517263
WNTR,25.02,24.79,25.02,1738200.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:17:51.517263
SPNG,24.98,25.02,25.09,2294500.0,2024200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:17:52.587457
SMMR,25.54,25.49,25.51,2298000.0,2061400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:17:52.587457
ATMN,24.21,23.94,23.99,2440100.0,2391000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:17:52.587457
WNTR,24.79,24.79,25.02,1651800.0,1991600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:17:52.587457
