SMMR,23.66,23.63,23.66,,1961600.0,3434.0,1960300.0,3739.0,6000.0,6942.0,1990.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:28:44.529975
ATMN,24.24,24.24,24.4,,2020800.0,4807.0,1620900.0,1956.0,,,3036.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:28:44.529975
WNTR,25.66,25.66,25.73,,2433700.0,,1978400.0,,,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:28:44.529975
SPNG,26.08,26.08,26.45,1943900.0,3000.0,3000.0,1914500.0,1896.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:28:45.575652
SMMR,23.84,23.64,23.65,2076900.0,,,2153300.0,1650.0,6000.0,1990.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:28:45.575652
ATMN,24.28,24.26,24.28,2004000.0,2250.0,,1802100.0,5340.0,,1518.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:28:45.575652
WNTR,25.69,25.69,25.73,2452800.0,,,1978400.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:28:45.575652
SPNG,26.08,26.27,26.31,12000.0,1553600.0,1586.0,12000.0,1591300.0,1896.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:28:46.620412
SMMR,23.66,23.63,23.66,,2210600.0,1990.0,,2262900.0,1650.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:28:46.620412
ATMN,24.24,24.24,24.26,,2114700.0,1518.0,2250.0,1727200.0,5340.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:28:46.620412
WNTR,25.73,25.65,25.72,,2316900.0,,,1853500.0,3912.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:28:46.620412
SPNG,26.26,26.26,26.27,1462300.0,3172.0,12000.0,3482.0,15000.0,1368800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:28:47.664576
SMMR,23.63,23.64,23.65,1826500.0,6168.0,,3739.0,,2051600.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:28:47.664576
ATMN,24.25,24.25,24.26,2013500.0,1518.0,2250.0,3384.0,2250.0,1808500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:28:47.664576
WNTR,25.73,25.72,25.73,2453700.0,,,3912.0,,1727400.0,,5688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:28:47.664576
SPNG,26.08,25.94,25.97,1935800.0,3000.0,1705900.0,9000.0,1896.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:28:48.716380
SMMR,23.75,23.76,23.83,2065100.0,,2115900.0,,1650.0,6000.0,1990.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:28:48.716380
ATMN,24.24,24.24,24.26,1673200.0,4500.0,1719400.0,2250.0,5554.0,,5380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:28:48.716380
WNTR,25.83,25.75,25.83,2446200.0,,2270600.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:28:48.716380
SPNG,25.97,26.11,26.36,4760.0,9000.0,1540500.0,15000.0,1511600.0,1896.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:28:49.764837
SMMR,23.72,23.81,23.84,1990.0,,2197600.0,,2246000.0,1650.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:28:49.764837
ATMN,24.23,24.23,24.25,3862.0,,2008800.0,4500.0,1669800.0,5554.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:28:49.764837
WNTR,25.78,25.76,25.78,2160.0,,2089200.0,,2276100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:28:49.764837
SPNG,26.37,26.16,26.35,6000.0,1308500.0,4760.0,12000.0,6000.0,9000.0,1619300.0,1896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:28:50.858992
SMMR,23.81,23.8,23.81,2400.0,2059300.0,1990.0,,,,2234300.0,1650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:28:50.858992
ATMN,24.25,24.22,24.25,,2008000.0,3862.0,,,6750.0,1571800.0,5554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:28:50.858992
WNTR,25.74,25.74,25.78,2400.0,2057800.0,2160.0,,,,2276100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:28:50.858992
SPNG,26.34,26.34,26.36,1004200.0,18000.0,4760.0,6000.0,12000.0,1619300.0,1896.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:28:51.945266
SMMR,23.58,23.6,23.84,2066100.0,,1990.0,3900.0,,2024500.0,1650.0,7800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:28:51.945266
ATMN,24.12,24.12,24.22,1915000.0,,5000.0,3600.0,11250.0,1327400.0,3623.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:28:51.945266
WNTR,25.69,25.68,25.69,2189800.0,,2160.0,,,2059600.0,,4500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:28:51.945266
SPNG,26.46,26.15,26.38,1197800.0,6000.0,4760.0,12000.0,3000.0,1923400.0,1896.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:28:52.999457
SMMR,23.58,23.58,23.64,1941900.0,7800.0,1990.0,,7800.0,2028600.0,1650.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:28:52.999457
ATMN,24.12,24.12,24.22,1925600.0,3600.0,5000.0,,3600.0,1228000.0,6123.0,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:28:52.999457
WNTR,25.63,25.63,25.69,2075800.0,4500.0,5000.0,,4500.0,1668900.0,5000.0,,6722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:28:52.999457
SPNG,25.94,25.94,26.46,2063200.0,2123800.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:28:54.039674
SMMR,23.82,23.68,23.82,1923600.0,2151100.0,6000.0,3900.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:28:54.039674
ATMN,24.13,24.13,24.21,2038200.0,1035200.0,,3600.0,,2250.0,7417.0,15750.0,3600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:28:54.039674
WNTR,25.8,25.63,25.79,2443400.0,1958900.0,,,,,6000.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:28:54.039674
SPNG,26.5,25.94,26.05,1845600.0,6000.0,3000.0,3000.0,1706300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:28:55.122739
SMMR,23.84,23.68,23.84,1806600.0,7800.0,,,2382900.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:28:55.122739
ATMN,24.06,24.06,24.22,2085000.0,7200.0,,15750.0,1035300.0,7200.0,,7417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:28:55.122739
WNTR,25.91,25.64,25.9,2110100.0,9000.0,,,1969400.0,,6000.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:28:55.122739
SPNG,26.16,26.16,26.49,1675300.0,6000.0,6000.0,3000.0,6000.0,1822000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:28:55.700775
SMMR,23.85,23.77,23.85,2070400.0,,6000.0,,,2356800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:28:55.700775
ATMN,24.06,24.06,24.22,2187900.0,3600.0,,,18000.0,1035300.0,3600.0,7417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:28:55.700775
WNTR,25.68,25.64,25.66,2328700.0,,6000.0,,,1950100.0,,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:28:55.700775
SPNG,26.5,26.17,26.5,6000.0,1560100.0,3000.0,6000.0,2101600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:28:56.772187
SMMR,23.68,23.68,23.71,,2073900.0,,6000.0,2341700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:28:56.772187
ATMN,24.19,24.19,24.22,,2292200.0,,,927100.0,18000.0,7417.0,448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:28:56.772187
WNTR,25.99,25.73,25.9,,2317400.0,,3600.0,2294500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:28:56.772187
SPNG,26.18,26.18,26.31,12000.0,12000.0,3000.0,1248900.0,1676400.0,3000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:28:57.826908
SMMR,23.71,23.6,23.71,,,3900.0,2182900.0,1983300.0,3900.0,,,2690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:28:57.826908
ATMN,24.26,24.01,24.26,,,,2304300.0,2234000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:28:57.826908
WNTR,25.9,25.73,25.9,6000.0,,,2183200.0,2174900.0,4500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:28:57.826908
SPNG,26.27,26.18,26.27,12000.0,1680600.0,3000.0,1900800.0,3000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:28:58.879340
SMMR,23.71,23.6,23.87,,2182900.0,3900.0,2225900.0,3900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:28:58.879340
ATMN,24.12,24.1,24.12,6000.0,1990400.0,3600.0,2144500.0,3600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:28:58.879340
WNTR,25.84,25.74,26.02,12000.0,1844800.0,9000.0,2106700.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:28:58.879340
SPNG,26.31,25.93,26.31,2032800.0,1993100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:28:59.919650
SMMR,23.67,23.63,23.67,2321000.0,2351900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:28:59.919650
ATMN,24.32,24.02,24.32,2227700.0,2195800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:28:59.919650
WNTR,25.84,25.84,26.02,2208500.0,2330800.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:28:59.919650
SPNG,25.71,25.71,26.29,909500.0,799900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:29:01.002401
SMMR,24.03,24.03,24.18,958300.0,888600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:29:01.002401
ATMN,27.19,25.98,26.22,798600.0,638400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:29:01.002401
WNTR,25.72,25.72,25.74,1001300.0,1000600.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:29:01.002401
SPNG,25.54,25.54,25.72,906100.0,1002300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:29:02.067549
SMMR,23.99,23.38,23.99,1002500.0,1151100.0,,1187.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:29:02.067549
ATMN,25.98,26.0,26.22,1157400.0,838300.0,,,1187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:29:02.067549
WNTR,25.08,25.11,25.33,1001300.0,1223200.0,,2374.0,1187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:29:02.067549
SPNG,26.17,25.59,25.78,1187.0,906100.0,1016900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:29:02.611050
SMMR,24.04,23.73,24.04,,1133100.0,1020100.0,,1187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:29:02.611050
ATMN,25.98,26.03,26.06,1187.0,1241800.0,940400.0,,1187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:29:02.611050
WNTR,25.08,24.49,24.92,,976700.0,1491400.0,,2374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:29:02.611050
SPNG,25.42,25.69,25.78,1038500.0,5224.0,1117100.0,2612.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:29:03.655812
SMMR,24.12,23.75,24.03,1133100.0,2612.0,1126700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:29:03.655812
ATMN,26.22,26.26,26.38,1341600.0,3799.0,927100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:29:03.655812
WNTR,24.49,24.49,24.63,976700.0,2612.0,1829200.0,7598.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:29:03.655812
SPNG,25.69,25.69,25.77,1277500.0,3000.0,6000.0,1009.0,1117100.0,4018.0,3000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:29:04.701580
SMMR,24.18,23.93,24.03,1378800.0,3900.0,,1009.0,1025600.0,,3900.0,,2018.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:29:04.701580
ATMN,26.26,26.04,26.23,1241800.0,7200.0,2250.0,1009.0,1321200.0,,7200.0,,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:29:04.701580
WNTR,24.14,24.14,24.34,958800.0,9000.0,,100.0,1952600.0,,9000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:29:04.701580
SPNG,25.68,25.68,25.76,1157100.0,6000.0,1262.0,3000.0,6000.0,1238500.0,4018.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:29:05.752606
SMMR,23.93,23.93,23.97,1378800.0,7800.0,2271.0,,7800.0,1251900.0,3766.0,,2018.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:29:05.752606
ATMN,26.25,26.09,26.21,1241800.0,7200.0,2271.0,4500.0,7200.0,1376300.0,,,2524.0,2113.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:29:05.752606
WNTR,24.07,24.07,24.29,965300.0,4500.0,2624.0,,4500.0,1959300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:29:05.752606
SPNG,25.79,25.43,25.74,3000.0,1143600.0,3000.0,3000.0,3000.0,1131900.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:29:06.802443
SMMR,23.87,23.87,24.02,,1248800.0,,,,1246300.0,,3766.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:29:06.802443
ATMN,26.13,26.13,26.2,11250.0,1215500.0,7200.0,3600.0,6750.0,1507900.0,,,4226.0,1514.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:29:06.802443
WNTR,23.73,23.73,23.85,,976600.0,4500.0,4500.0,,1771300.0,,4168.0,,6322.0,1647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:29:06.802443
SPNG,25.42,25.42,25.76,1143600.0,6000.0,4018.0,6000.0,3000.0,1131900.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:29:07.851307
SMMR,24.04,23.87,23.98,1384100.0,7800.0,,7800.0,,1447300.0,,1661.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:29:07.851307
ATMN,26.09,26.04,26.09,1324100.0,3600.0,,3600.0,6750.0,1603000.0,,,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:29:07.851307
WNTR,23.58,23.58,23.59,994600.0,,4168.0,,,2033500.0,,,,4219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:29:07.851307
SPNG,26.07,25.33,25.75,3000.0,3000.0,1296000.0,6000.0,3000.0,1031700.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:29:08.890327
SMMR,24.03,23.89,23.97,7800.0,,1512800.0,7800.0,,1473900.0,,1872.0,3322.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:29:08.890327
ATMN,26.14,26.13,26.14,,9000.0,1324100.0,,4500.0,1555500.0,,1248.0,,1244.0,624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:29:08.890327
WNTR,23.44,23.44,23.48,,,1005500.0,,,1796900.0,,936.0,,4168.0,9686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:29:08.890327
SPNG,26.07,25.62,25.73,1480100.0,6000.0,6000.0,1137100.0,6000.0,6000.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:29:09.931818
SMMR,24.03,23.91,23.97,1843300.0,7800.0,,1473900.0,7800.0,,,9666.0,3322.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:29:09.931818
ATMN,26.14,26.16,26.22,1524500.0,,13500.0,1416900.0,,9000.0,,,,2488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:29:09.931818
WNTR,23.31,23.31,23.33,973500.0,,,2168200.0,,,,5319.0,,3462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:29:09.931818
SPNG,25.96,25.96,26.06,1152000.0,6000.0,4018.0,12000.0,1912.0,12000.0,1120200.0,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:29:10.979431
SMMR,24.03,23.92,23.94,1670600.0,7800.0,3322.0,,13074.0,,1578600.0,7800.0,,11790.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:29:10.979431
ATMN,26.03,26.04,26.19,1343200.0,,,2250.0,,11250.0,1191000.0,,,2333.0,2488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:29:10.979431
WNTR,22.99,22.99,23.07,1012400.0,,,,,,1907200.0,,,10000.0,4840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 15:29:10.979431
SPNG,25.62,25.62,26.05,1480100.0,6000.0,100.0,18000.0,988500.0,6000.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:29:12.044759
SMMR,24.03,23.97,24.01,1417500.0,,,,1695400.0,7800.0,,20628.0,4059.0,7800.0,1199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:29:12.044759
ATMN,26.19,26.19,26.34,1567100.0,,,4500.0,1543600.0,,,4942.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:29:12.044759
WNTR,23.02,23.04,23.06,1408100.0,,10000.0,,1938400.0,,,,,,4840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 15:29:12.044759
SPNG,26.07,25.3,26.04,1391600.0,3000.0,1332200.0,6000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:29:13.079494
SMMR,24.11,23.96,24.04,1779500.0,,1590700.0,,7800.0,4059.0,7800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:29:13.079494
ATMN,26.35,26.01,26.35,1354400.0,2250.0,1645600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:29:13.079494
WNTR,23.13,23.04,23.13,1554800.0,,2159200.0,,,,,3944.0,3462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 15:29:13.079494
