ATMN,23.69,23.52,23.69,2341700.0,1343.0,2160900.0,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:44:51.241852
WNTR,26.16,26.08,26.13,2039600.0,,2033700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:44:51.241852
SPNG,23.84,23.84,24.52,2295700.0,2100200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:44:52.310819
SMMR,24.58,24.48,24.58,2312700.0,2331700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:44:52.310819
ATMN,23.71,23.71,23.76,2163700.0,2174900.0,9860.0,1768.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:44:52.310819
WNTR,26.12,26.24,26.3,1992500.0,1988700.0,8913.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:44:52.310819
SPNG,23.83,24.4,24.47,2307600.0,100.0,2006900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:44:53.349822
SMMR,24.6,24.5,24.6,2171100.0,,2345300.0,8641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:44:53.349822
ATMN,23.71,23.72,23.74,2036500.0,8101.0,2010500.0,12301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:44:53.349822
WNTR,26.24,26.11,26.14,1966100.0,1180.0,1931900.0,8913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:44:53.349822
SPNG,24.4,23.83,24.28,2296900.0,2109800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:44:54.391543
SMMR,24.6,24.53,24.59,2171100.0,2236800.0,9211.0,4411.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:44:54.391543
ATMN,23.67,23.52,23.54,2455000.0,2278500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:44:54.391543
WNTR,26.11,26.11,26.13,2063100.0,1934700.0,,6571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:44:54.391543
SPNG,23.78,23.78,24.52,2274300.0,2100200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:44:55.441007
SMMR,24.45,24.45,24.59,2337600.0,2233700.0,4411.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:44:55.441007
ATMN,23.8,23.52,23.54,2304400.0,2174900.0,4148.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:44:55.441007
WNTR,26.08,26.04,26.08,1991900.0,1995500.0,,6453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:44:55.441007
SPNG,24.44,23.81,24.44,100.0,2155200.0,2131700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:44:56.572857
SMMR,24.6,24.46,24.57,3249.0,2179200.0,2221200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:44:56.572857
ATMN,23.8,23.79,23.8,9883.0,2208400.0,2277100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:44:56.572857
WNTR,26.32,26.29,26.32,16453.0,1881600.0,2010500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:44:56.572857
SPNG,24.53,23.86,24.1,9504.0,2019700.0,2088400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:44:57.302393
SMMR,24.56,24.46,24.49,3249.0,2179200.0,2206900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:44:57.302393
ATMN,23.79,23.52,23.68,9883.0,2197000.0,2234600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:44:57.302393
WNTR,26.34,26.06,26.34,,2071500.0,1987100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:44:57.302393
SPNG,24.1,24.02,24.1,1885000.0,9604.0,2088400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:44:58.400595
SMMR,24.49,24.52,24.57,2056000.0,3349.0,2221200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:44:58.400595
ATMN,23.79,23.61,23.66,2090700.0,11412.0,2120800.0,8065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:44:58.400595
WNTR,26.04,26.11,26.21,2084400.0,,1913000.0,8440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:44:58.400595
SPNG,24.23,24.03,24.13,100.0,2151500.0,2126700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:44:59.469735
SMMR,24.45,24.45,24.57,,2290200.0,2210800.0,630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:44:59.469735
ATMN,23.46,23.46,23.65,,2457400.0,2120800.0,967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:44:59.469735
WNTR,26.35,26.11,26.14,1027.0,1987900.0,1986300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:44:59.469735
SPNG,24.12,24.12,24.13,1986700.0,6661.0,2126700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:45:00.520360
SMMR,24.6,24.42,24.6,2311300.0,,2353100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:45:00.520360
ATMN,23.83,23.69,23.83,2340100.0,7902.0,2246000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:45:00.520360
WNTR,26.14,26.12,26.14,1871800.0,8178.0,1986300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:45:00.520360
SPNG,24.04,24.04,24.53,2107000.0,100.0,2121900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:45:01.569018
SMMR,24.42,24.42,24.57,2342500.0,,2242500.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:45:01.569018
ATMN,23.69,23.69,23.82,2340100.0,7902.0,2152500.0,1139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:45:01.569018
WNTR,26.14,26.31,26.32,1864800.0,8178.0,2009100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:45:01.569018
SPNG,23.91,23.91,24.41,2274000.0,1934200.0,9060.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:45:02.634665
SMMR,24.41,24.42,24.53,2173400.0,2125000.0,18000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:45:02.634665
ATMN,23.66,23.66,23.81,2413800.0,2050200.0,1239.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:45:02.634665
WNTR,26.31,26.2,26.25,1894900.0,1870700.0,9552.0,8178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:45:02.634665
SPNG,24.3,23.91,24.16,2274900.0,2143200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:45:03.710722
SMMR,24.6,24.47,24.55,2191600.0,2246300.0,7924.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:45:03.710722
ATMN,23.66,23.46,23.48,2308600.0,2153900.0,7561.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:45:03.710722
WNTR,26.2,26.2,26.23,2099500.0,2108700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:45:03.710722
SPNG,23.91,24.52,24.58,5136.0,2036500.0,2116800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:45:04.779138
SMMR,24.48,24.54,24.55,8024.0,2036700.0,2246300.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:45:04.779138
ATMN,23.79,23.79,23.82,7661.0,2214100.0,2148100.0,7472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:45:04.779138
WNTR,26.11,26.12,26.16,7820.0,1993100.0,2012600.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:45:04.779138
SPNG,23.91,24.52,24.55,5136.0,2036500.0,8000.0,2058500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:45:05.339718
SMMR,24.55,24.54,24.55,8024.0,2036700.0,3000.0,2246300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:45:05.339718
ATMN,23.79,23.46,23.61,7561.0,2308600.0,7472.0,2152900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:45:05.339718
WNTR,26.23,26.12,26.23,7820.0,1993100.0,,2130600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:45:05.339718
SPNG,24.52,24.52,24.55,2140100.0,4201.0,8000.0,2053700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:45:06.387670
SMMR,24.45,24.54,24.55,2296100.0,,3000.0,2246300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:45:06.387670
ATMN,23.46,23.46,23.82,2299800.0,7561.0,7472.0,2148100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:45:06.387670
WNTR,26.23,26.25,26.26,2119100.0,,,2101500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:45:06.387670
SPNG,24.44,23.91,24.44,2131700.0,4201.0,1937400.0,14422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:45:07.442836
SMMR,24.45,24.54,24.55,2188100.0,100.0,2131500.0,12086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:45:07.442836
ATMN,23.46,23.71,23.72,2172100.0,7661.0,2091900.0,7763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:45:07.442836
WNTR,26.22,26.06,26.11,2091400.0,,2080000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:45:07.442836
SPNG,24.44,24.16,24.31,2242200.0,2161600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:45:08.550279
SMMR,24.58,24.54,24.58,2302700.0,2366700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:45:08.550279
ATMN,23.82,23.46,23.82,2400800.0,2250400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:45:08.550279
WNTR,26.22,26.22,26.26,1915200.0,2112300.0,5577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:45:08.550279
SPNG,24.16,23.78,23.95,2225400.0,2060600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:45:09.615135
SMMR,24.58,24.55,24.57,2168800.0,2228600.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:45:09.615135
ATMN,23.45,23.45,23.59,2436000.0,2184000.0,732.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:45:09.615135
WNTR,26.22,26.08,26.1,1824100.0,1996100.0,7337.0,12914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:45:09.615135
SPNG,24.31,23.88,24.31,2229600.0,2039600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:45:10.766709
SMMR,24.58,24.55,24.57,2039400.0,2125200.0,7273.0,14248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:45:10.766709
ATMN,23.45,23.46,23.48,2306200.0,2067000.0,7742.0,5257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:45:10.766709
WNTR,26.09,26.08,26.09,1830600.0,1928100.0,12095.0,12914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:45:10.766709
SPNG,24.26,24.26,24.37,1343.0,1980500.0,4481.0,1950200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:45:11.826697
SMMR,24.54,24.59,24.61,6976.0,2178800.0,6976.0,2209900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:45:11.826697
ATMN,23.48,23.46,23.48,8765.0,2080300.0,8448.0,1918500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:45:11.826697
WNTR,26.15,26.11,26.14,20778.0,1713100.0,,2131400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:45:11.826697
SPNG,23.81,23.81,24.36,2239200.0,4481.0,1950200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:45:12.459776
SMMR,24.58,24.58,24.61,2285000.0,6976.0,2209900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:45:12.459776
ATMN,23.48,23.46,23.48,2080300.0,8448.0,1918500.0,8765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:45:12.459776
WNTR,26.04,26.04,26.13,2066900.0,,2102000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:45:12.459776
SPNG,24.44,23.81,24.44,2239000.0,2173800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:45:13.576521
SMMR,24.55,24.55,24.6,2258600.0,2100500.0,16512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:45:13.576521
ATMN,23.42,23.42,23.55,2449700.0,2046200.0,7742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:45:13.576521
WNTR,26.04,26.04,26.11,2068500.0,2017400.0,8757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:45:13.576521
SPNG,23.78,24.06,24.3,2635.0,1993200.0,2179900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:45:14.708283
SMMR,24.61,24.52,24.54,5383.0,2126000.0,2209900.0,6964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:45:14.708283
ATMN,23.41,23.45,23.53,5327.0,2159600.0,2185800.0,6519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:45:14.708283
WNTR,26.25,26.18,26.25,10380.0,1853300.0,2113800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:45:14.708283
SPNG,24.58,24.06,24.58,2635.0,1993200.0,2161700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:45:15.356670
SMMR,24.61,24.61,24.62,5383.0,2129500.0,2327800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:45:15.356670
ATMN,23.55,23.45,23.55,5327.0,2159600.0,2342000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:45:15.356670
WNTR,26.18,26.18,26.19,10380.0,1853300.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:45:15.356670
SPNG,24.05,24.53,24.57,2240700.0,359.0,2074500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:45:16.453198
SMMR,24.64,24.61,24.64,2046200.0,,2342100.0,8930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:45:16.453198
ATMN,23.59,23.47,23.59,2267300.0,,2324200.0,8102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:45:16.453198
WNTR,26.18,26.18,26.19,1735800.0,3522.0,2044000.0,18922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:45:16.453198
SPNG,24.11,24.11,24.23,2255000.0,1947900.0,1507.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:45:17.537977
SMMR,24.64,24.61,24.63,2057700.0,2219900.0,6461.0,8930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:45:17.537977
ATMN,23.64,23.41,23.64,2393000.0,2311600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:45:17.537977
WNTR,26.01,26.01,26.19,2114700.0,1930400.0,5722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:45:17.537977
SPNG,24.58,23.95,24.58,2226400.0,2161700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:45:18.638410
SMMR,24.56,24.56,24.64,2279800.0,2330500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:45:18.638410
ATMN,23.64,23.41,23.64,2393000.0,2264100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:45:18.638410
WNTR,26.01,26.02,26.19,2076200.0,2131200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:45:18.638410
SPNG,24.58,23.73,24.58,2205800.0,2161700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:45:19.698687
SMMR,24.56,24.56,24.64,2293800.0,2330500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:45:19.698687
ATMN,23.82,23.39,23.82,2391800.0,2284100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:45:19.698687
WNTR,26.19,26.08,26.19,2070600.0,2131200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:45:19.698687
SPNG,24.58,24.55,24.58,2231400.0,2170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:45:20.757073
SMMR,24.64,24.56,24.64,2293800.0,2342100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:45:20.757073
ATMN,23.39,23.39,23.82,2391800.0,2242500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:45:20.757073
WNTR,26.06,26.11,26.19,2084200.0,2131200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:45:20.757073
SPNG,24.46,24.37,24.46,2229300.0,2167300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:45:21.872575
