SPNG,24.52,24.52,24.79,2327500.0,12000.0,3438.0,7000.0,1391100.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 15:41:01.840287
SMMR,25.25,25.27,25.48,2023700.0,,1579.0,4900.0,1863500.0,100.0,4900.0,11036.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 15:41:01.840287
ATMN,23.82,23.53,23.64,1086700.0,,,4200.0,2114300.0,9049.0,4200.0,,13500.0,2834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 15:41:01.840287
WNTR,23.89,23.86,23.87,1565400.0,,5769.0,,1622700.0,18203.0,5600.0,7797.0,,3644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,2026-02-05 15:41:01.840287
SPNG,24.74,24.73,24.74,1982600.0,3500.0,3000.0,1615700.0,15000.0,1572.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 15:41:02.915906
SMMR,25.32,25.32,25.4,2147300.0,,,1968000.0,,4877.0,7550.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 15:41:02.915906
ATMN,23.64,23.67,23.82,1670300.0,4200.0,9000.0,2109700.0,,,,1417.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 15:41:02.915906
WNTR,23.85,23.89,23.95,1810400.0,5600.0,,2171700.0,,,7797.0,3644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2026-02-05 15:41:02.915906
SPNG,25.04,24.73,25.04,2015100.0,3500.0,3000.0,1933900.0,6000.0,1572.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 15:41:03.968997
SMMR,25.58,25.38,25.58,1940400.0,4900.0,,1968000.0,,1579.0,12368.0,4900.0,977.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 15:41:03.968997
ATMN,23.63,23.63,23.71,1772000.0,,9000.0,1922500.0,2250.0,,,4200.0,6553.0,1417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 15:41:03.968997
WNTR,23.9,23.89,23.9,1680200.0,5600.0,,1955200.0,,1822.0,7797.0,,6474.0,5466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2026-02-05 15:41:03.968997
SPNG,25.06,24.79,24.82,3732.0,7000.0,9000.0,1410800.0,1600600.0,5304.0,7000.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:41:05.034971
SMMR,25.33,25.51,25.58,,,,2149100.0,1968000.0,1579.0,2738.0,,7550.0,977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:41:05.034971
ATMN,23.51,23.52,23.56,3112.0,4200.0,9000.0,1512000.0,1473700.0,,8400.0,6750.0,,14096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:41:05.034971
WNTR,23.87,23.88,23.97,5466.0,5600.0,,1771400.0,2214500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-05 15:41:05.034971
SPNG,24.82,24.79,24.82,3732.0,7000.0,12000.0,1271000.0,1717200.0,5304.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:41:06.090602
SMMR,25.58,25.51,25.53,3298.0,4885.0,,1930500.0,1854900.0,3228.0,9770.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:41:06.090602
ATMN,23.59,23.52,23.59,4207.0,4200.0,,1914200.0,1704500.0,,4200.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:41:06.090602
WNTR,23.94,23.87,23.92,5466.0,11200.0,,1675800.0,1976800.0,,11200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 15:41:06.090602
SPNG,25.0,24.76,25.0,18000.0,1288500.0,7000.0,1944500.0,7000.0,1572.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:41:06.848408
SMMR,25.24,25.24,25.53,,2264600.0,,1854900.0,9770.0,3228.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:41:06.848408
ATMN,23.52,23.52,23.58,,2017300.0,8400.0,1915700.0,8400.0,,1695.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:41:06.848408
WNTR,23.78,23.78,23.92,,1796500.0,11200.0,1976800.0,11200.0,,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 15:41:06.848408
SPNG,24.79,24.76,24.79,21000.0,1282600.0,3500.0,1817900.0,3500.0,5304.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:41:07.741384
SMMR,25.24,25.41,25.53,,2288300.0,,1962200.0,4885.0,3228.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:41:07.741384
ATMN,23.46,23.56,23.62,4500.0,1860400.0,4200.0,1802000.0,4200.0,,1695.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:41:07.741384
WNTR,23.78,23.91,23.92,,1796500.0,11200.0,1954700.0,11200.0,,2160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 15:41:07.741384
SPNG,24.73,24.73,24.79,2039500.0,7000.0,1721000.0,7000.0,5304.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:41:09.077736
SMMR,25.45,25.41,25.43,2265400.0,,1723100.0,9770.0,4085.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:41:09.077736
ATMN,23.55,23.63,23.67,1757300.0,8400.0,1364400.0,8400.0,,3291.0,2250.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:41:09.077736
WNTR,23.74,23.74,23.83,2035900.0,11200.0,1946500.0,11200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 15:41:09.077736
SPNG,24.73,24.73,24.75,2150900.0,3500.0,1835400.0,3500.0,5304.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:41:09.749813
SMMR,25.43,25.41,25.43,2265400.0,,1850800.0,4885.0,4085.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:41:09.749813
ATMN,23.57,23.57,23.63,1856300.0,4200.0,1227400.0,4200.0,3192.0,4500.0,1695.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:41:09.749813
WNTR,23.84,23.82,23.84,2011800.0,5600.0,2033400.0,5600.0,,,1549.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 15:41:09.749813
SPNG,24.76,24.73,24.75,2106600.0,3500.0,3500.0,3000.0,1817900.0,3438.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:41:10.848108
SMMR,25.39,25.39,25.43,2162900.0,4885.0,4885.0,,1960900.0,2832.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:41:10.848108
ATMN,23.4,23.4,23.62,2111700.0,4200.0,4200.0,15750.0,1136800.0,3192.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:41:10.848108
WNTR,23.95,23.82,23.95,1911700.0,5600.0,,,2203200.0,,3098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 15:41:10.848108
SPNG,24.98,24.73,24.95,2216400.0,2130600.0,1572.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:41:11.957340
SMMR,25.33,25.42,25.43,2154300.0,1960900.0,2832.0,4885.0,4885.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:41:11.957340
ATMN,23.35,23.35,23.53,2088200.0,1434100.0,1596.0,4200.0,4200.0,1695.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:41:11.957340
WNTR,23.74,23.74,23.99,2279600.0,2123300.0,,,5600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 15:41:11.957340
SPNG,24.95,24.74,24.95,6000.0,1885500.0,3500.0,1811100.0,6000.0,1572.0,3500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:41:13.020397
SMMR,25.47,25.42,25.45,,2154300.0,4900.0,2103700.0,,1579.0,4900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:41:13.020397
ATMN,23.35,23.35,23.52,,2103300.0,4200.0,1234800.0,15750.0,1596.0,4200.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:41:13.020397
WNTR,23.74,23.78,23.8,,2169800.0,5600.0,2101800.0,,,5600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 15:41:13.020397
SPNG,25.08,24.72,25.05,2124800.0,3500.0,3000.0,2091500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:41:14.091660
SMMR,25.59,25.42,25.59,2016000.0,9800.0,,2077100.0,9800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:41:14.091660
ATMN,23.43,23.43,23.48,2096400.0,4200.0,13500.0,1473400.0,4200.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:41:14.091660
WNTR,23.8,23.79,23.8,1835700.0,11200.0,,2003900.0,11200.0,,3862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 15:41:14.091660
SPNG,24.9,25.03,25.05,1710200.0,3500.0,5826.0,3000.0,9000.0,1892000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:41:15.153249
SMMR,25.42,25.56,25.59,2020500.0,9800.0,,,,2077100.0,9800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:41:15.153249
ATMN,23.42,23.41,23.47,2130400.0,4200.0,,2250.0,15750.0,1364600.0,4200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:41:15.153249
WNTR,23.79,23.79,24.0,2304000.0,,,,,2246500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 15:41:15.153249
SPNG,24.94,24.57,24.61,3000.0,2149400.0,1767400.0,12000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:41:15.703297
SMMR,25.56,25.55,25.56,,2022700.0,2089500.0,,9800.0,9800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:41:15.703297
ATMN,23.5,23.41,23.49,2250.0,2010500.0,1254300.0,15750.0,8400.0,8400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:41:15.703297
WNTR,23.79,23.85,24.0,,1834000.0,2007700.0,,11200.0,11200.0,3862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 15:41:15.703297
SPNG,24.8,24.98,25.05,2279100.0,15000.0,1664200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:41:16.751285
SMMR,25.56,25.42,25.56,2273400.0,,2315200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:41:16.751285
ATMN,23.4,23.52,23.76,2232200.0,,2244500.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:41:16.751285
WNTR,23.85,23.85,23.88,2289300.0,,2219500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 15:41:16.751285
SPNG,24.56,24.56,25.07,2265300.0,12000.0,1784800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:41:17.805777
SMMR,25.47,25.47,25.48,2158400.0,,2326400.0,1237.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:41:17.805777
ATMN,23.76,23.57,23.76,2112200.0,,2242400.0,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:41:17.805777
WNTR,23.79,23.79,23.87,2275800.0,,2097900.0,,,1500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 15:41:17.805777
SPNG,24.62,24.52,24.62,2303700.0,2247200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:41:18.892012
SMMR,25.47,25.47,25.48,2278300.0,2305100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:41:18.892012
ATMN,23.62,23.4,23.62,2365300.0,2241300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:41:18.892012
WNTR,23.79,23.84,23.85,2271900.0,2219500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 15:41:18.892012
SPNG,24.52,24.52,24.86,2303700.0,2215900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:41:20.001252
SMMR,25.48,25.39,25.48,2290500.0,2305100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:41:20.001252
ATMN,23.41,23.4,23.41,2365100.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:41:20.001252
WNTR,23.81,23.81,23.88,2256900.0,2219500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 15:41:20.001252
SPNG,24.86,24.52,24.72,1033700.0,739000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:41:21.046410
SMMR,25.38,23.99,24.42,1010000.0,918000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:41:21.046410
ATMN,26.7,25.19,26.5,711100.0,671600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:41:21.046410
WNTR,25.12,24.5,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 15:41:21.046410
SPNG,24.52,24.52,24.65,1048300.0,949200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:41:22.142839
SMMR,23.99,24.02,24.04,1056400.0,1133500.0,500.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:41:22.142839
ATMN,27.02,26.9,27.02,1094400.0,740400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:41:22.142839
WNTR,24.5,24.5,24.57,927700.0,1040700.0,250.0,4776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 15:41:22.142839
SPNG,24.16,24.21,24.64,1153200.0,250.0,1072100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:41:23.185737
SMMR,23.99,24.08,24.1,1159900.0,437.0,1021100.0,374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:41:23.185737
ATMN,26.57,26.63,26.97,1196100.0,250.0,843000.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:41:23.185737
WNTR,24.61,24.5,24.54,1031900.0,4650.0,1135900.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 15:41:23.185737
SPNG,24.78,24.27,24.73,1276300.0,187.0,966000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:41:23.735679
SMMR,23.88,23.87,23.88,1059900.0,,1144900.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:41:23.735679
ATMN,26.57,26.66,26.94,1196100.0,437.0,1125300.0,437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:41:23.735679
WNTR,24.61,24.5,24.54,1156200.0,437.0,1258700.0,4650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 15:41:23.735679
SPNG,24.27,24.27,24.57,1381100.0,3500.0,2920.0,1615.0,3000.0,3500.0,1068100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:41:24.768677
SMMR,24.19,23.89,24.11,1059900.0,4900.0,,,,4900.0,1375200.0,3230.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:41:24.768677
ATMN,26.96,26.68,26.82,1196100.0,4200.0,,,2250.0,4200.0,1212100.0,1615.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:41:24.768677
WNTR,24.46,24.46,24.53,1160400.0,5600.0,,3230.0,,5600.0,1347000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 15:41:24.768677
SPNG,24.73,24.27,24.72,1589400.0,6000.0,3500.0,6000.0,1175600.0,3500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:41:25.805108
SMMR,24.19,24.02,24.06,1059900.0,,4900.0,,1727700.0,4900.0,3852.0,3230.0,3852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:41:25.805108
ATMN,26.68,26.66,26.68,1097200.0,2250.0,4200.0,2250.0,1391000.0,4200.0,1553.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:41:25.805108
WNTR,24.53,24.53,24.55,1286200.0,,5600.0,,1457500.0,5600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 15:41:25.805108
SPNG,24.65,24.65,24.69,1624600.0,3500.0,12000.0,1615.0,1615.0,12000.0,1294500.0,3500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:41:26.841851
SMMR,24.02,23.87,23.94,1059900.0,,,,1615.0,,2005800.0,4900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:41:26.841851
ATMN,26.68,26.66,26.67,1442200.0,4200.0,4500.0,1615.0,1615.0,6750.0,1247900.0,4200.0,1553.0,3106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:41:26.841851
WNTR,24.48,24.35,24.44,968000.0,3964.0,,,1615.0,,1560800.0,3964.0,,3888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 15:41:26.841851
SPNG,24.47,24.68,24.69,2920.0,3627.0,3500.0,15000.0,1097800.0,3627.0,3500.0,15000.0,1075400.0,2920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:41:27.884459
SMMR,23.93,23.93,23.94,,2012.0,4900.0,,1300300.0,1615.0,4900.0,,2148100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:41:27.884459
ATMN,26.64,26.58,26.62,,,4200.0,6750.0,1802500.0,,4200.0,11250.0,1180900.0,3106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:41:27.884459
WNTR,24.55,24.51,24.55,,,5600.0,,1180600.0,,5600.0,,1457500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 15:41:27.884459
SPNG,24.47,24.27,24.44,1471200.0,18000.0,3500.0,1072800.0,3500.0,21000.0,2920.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:41:28.927051
SMMR,24.18,23.93,24.19,1186800.0,,4649.0,1653500.0,4649.0,,,1926.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:41:28.927051
ATMN,26.67,26.59,26.67,1509000.0,4500.0,4200.0,1095600.0,4200.0,13500.0,3106.0,3850.0,478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:41:28.927051
WNTR,24.29,24.34,24.55,1071000.0,,5600.0,1575000.0,5600.0,,,,3210.0,239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 15:41:28.927051
SPNG,24.89,24.3,24.47,21000.0,1350900.0,3500.0,3500.0,21000.0,1278800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:41:29.960448
SMMR,23.9,23.9,23.96,,1186800.0,4900.0,4900.0,,1888000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:41:29.960448
ATMN,26.64,26.66,26.67,,2011800.0,4200.0,4200.0,15750.0,1077200.0,1553.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 15:41:29.960448
