SPNG,23.95,23.42,23.95,2478900.0,2526400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:16:22.492622
SMMR,23.96,23.97,24.16,2430100.0,2461600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:16:22.492622
ATMN,26.56,26.37,26.46,1919400.0,1862800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:16:22.492622
WNTR,25.97,25.83,25.97,2241900.0,2148600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 05:16:22.492622
SPNG,23.95,23.6,23.89,2472800.0,2497900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:16:23.061692
SMMR,23.96,23.97,24.0,2430100.0,2466300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:16:23.061692
ATMN,26.52,26.37,26.52,1919400.0,1866500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:16:23.061692
WNTR,25.97,25.93,25.97,2244500.0,2148600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 05:16:23.061692
SPNG,23.6,23.6,23.72,2472800.0,2508700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:16:24.107167
SMMR,23.98,23.97,23.98,2430100.0,2465500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:16:24.107167
ATMN,26.52,26.37,26.52,1912700.0,1866500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:16:24.107167
WNTR,25.97,25.93,25.97,2232200.0,2158300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 05:16:24.107167
SPNG,23.52,23.52,23.55,2482700.0,2538600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:16:25.159107
SMMR,23.93,23.93,23.98,2416400.0,2462200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:16:25.159107
ATMN,26.59,26.59,26.69,1960200.0,1731800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:16:25.159107
WNTR,25.99,25.93,25.99,2232200.0,2165300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 05:16:25.159107
SPNG,23.72,24.74,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:16:26.197835
SMMR,23.93,24.75,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:16:26.197835
ATMN,26.69,24.15,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:16:26.197835
WNTR,26.01,25.46,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 05:16:26.197835
SPNG,24.74,24.26,24.66,1156800.0,1089100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:16:27.228033
SMMR,24.75,24.39,24.64,1298300.0,943800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:16:27.228033
ATMN,24.25,24.15,24.25,1006900.0,907400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:16:27.228033
WNTR,25.46,25.46,25.49,1115100.0,989700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 05:16:27.228033
SPNG,24.9,24.38,24.9,1373800.0,970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:16:28.312986
SMMR,24.75,24.6,24.64,1688800.0,943800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:16:28.312986
ATMN,24.25,24.55,24.88,1114500.0,994300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:16:28.312986
WNTR,25.44,25.46,25.49,1203500.0,989700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 05:16:28.312986
SPNG,24.34,24.34,24.9,1408900.0,1083400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:16:29.408281
SMMR,24.83,24.86,25.02,2174300.0,930100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:16:29.408281
ATMN,24.15,24.15,24.38,1006900.0,1203600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:16:29.408281
WNTR,25.49,25.46,25.49,1449800.0,989700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 05:16:29.408281
SPNG,24.9,24.34,24.9,1537000.0,1102700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:16:30.465506
SMMR,24.81,24.98,25.02,2341600.0,1044300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:16:30.465506
ATMN,24.38,23.69,24.38,1051700.0,1203600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:16:30.465506
WNTR,25.68,25.35,25.46,1253900.0,995300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 05:16:30.465506
SPNG,24.92,24.34,24.91,1653800.0,1087600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:16:31.515783
SMMR,24.98,24.61,24.8,2203400.0,1514000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:16:31.515783
ATMN,24.88,23.69,24.88,1051700.0,1102900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:16:31.515783
WNTR,25.68,25.35,25.68,1491900.0,882400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 05:16:31.515783
SPNG,24.96,24.55,24.96,1760000.0,972300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:16:32.080666
SMMR,24.98,24.76,24.8,2428200.0,1514000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:16:32.080666
ATMN,22.8,22.8,24.55,1086800.0,1195500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:16:32.080666
WNTR,25.68,25.6,25.65,1617400.0,1081000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 05:16:32.080666
SPNG,25.01,24.63,25.01,1858800.0,983700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:16:33.147986
SMMR,24.8,24.86,25.02,2475200.0,1514500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:16:33.147986
ATMN,22.8,22.8,24.55,1179400.0,1195500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:16:33.147986
WNTR,25.34,25.34,25.54,1357800.0,1337400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 05:16:33.147986
SPNG,24.55,24.34,24.35,1653800.0,1214800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:16:34.187137
SMMR,24.8,24.86,25.02,2475200.0,2001300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:16:34.187137
ATMN,22.8,23.27,24.13,1415200.0,1298400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:16:34.187137
WNTR,25.71,25.34,25.53,1357800.0,1224100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 05:16:34.187137
SPNG,25.15,24.34,25.15,1901900.0,962500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:16:35.232949
SMMR,24.61,24.77,24.97,2445600.0,2100800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:16:35.232949
ATMN,22.8,23.73,24.13,1803200.0,1298400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:16:35.232949
WNTR,25.44,25.51,25.53,1327600.0,1224100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 05:16:35.232949
SPNG,25.15,24.34,24.75,2019100.0,1171300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:16:36.283830
SMMR,25.02,24.61,25.02,2600900.0,2133000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:16:36.283830
ATMN,24.13,24.0,24.13,2005400.0,1298400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:16:36.283830
WNTR,25.51,25.48,25.5,1330400.0,1330600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 05:16:36.283830
SPNG,24.34,24.34,24.9,1914900.0,1165300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:16:37.423277
SMMR,24.6,24.78,24.79,2572900.0,2265200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:16:37.423277
ATMN,24.0,23.73,23.78,2143700.0,1388900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:16:37.423277
WNTR,25.54,25.48,25.54,1444700.0,1213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 05:16:37.423277
SPNG,24.9,24.34,24.9,1914900.0,1288800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:16:38.517835
SMMR,24.79,24.78,24.79,2572900.0,2376900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:16:38.517835
ATMN,23.78,23.84,24.13,2384000.0,1298400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:16:38.517835
WNTR,25.54,25.69,25.71,1454800.0,1237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 05:16:38.517835
SPNG,24.33,24.33,24.9,1928300.0,1426200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:16:39.120092
SMMR,24.78,24.78,24.79,2572900.0,2340000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:16:39.120092
ATMN,23.73,23.73,24.13,2453200.0,1385400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:16:39.120092
WNTR,25.42,25.42,25.71,1465600.0,1237300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 05:16:39.120092
SPNG,24.26,24.26,24.9,1833200.0,1426200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:16:40.161109
SMMR,24.83,24.6,24.83,2591700.0,2341600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:16:40.161109
ATMN,23.94,23.94,24.0,2405600.0,1591000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:16:40.161109
WNTR,25.31,25.39,25.41,1348800.0,1482400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 05:16:40.161109
SPNG,24.09,24.09,24.9,1697700.0,1625900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:16:41.199502
SMMR,24.83,24.6,24.83,2579600.0,2341600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:16:41.199502
ATMN,24.0,23.73,24.0,2399900.0,1591000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:16:41.199502
WNTR,25.43,25.39,25.43,1348800.0,1471900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 05:16:41.199502
SPNG,24.09,24.49,24.83,1822000.0,1997400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:16:42.231420
SMMR,24.74,24.6,24.74,2577500.0,2369900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:16:42.231420
ATMN,24.13,23.73,24.13,2431200.0,1499100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:16:42.231420
WNTR,25.39,25.39,25.43,1459500.0,1600400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 05:16:42.231420
SPNG,24.49,24.32,24.47,1954500.0,2126800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:16:43.272857
SMMR,24.74,24.78,24.79,2522800.0,2348800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:16:43.272857
ATMN,23.8,23.8,24.13,2381100.0,1597200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:16:43.272857
WNTR,25.63,25.39,25.63,1459500.0,1696800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 05:16:43.272857
SPNG,24.83,24.32,24.83,2091500.0,2101200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:16:44.326484
SMMR,24.78,24.65,24.77,2568800.0,2364200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:16:44.326484
ATMN,24.13,23.8,24.13,2313900.0,1597200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:16:44.326484
WNTR,25.31,25.31,25.55,1357900.0,2045700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 05:16:44.326484
SPNG,24.41,24.41,24.83,2218600.0,2101200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:16:45.431887
SMMR,24.79,24.75,24.79,2525000.0,2360800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:16:45.431887
ATMN,24.13,23.83,24.13,2313900.0,1793300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:16:45.431887
WNTR,25.29,25.29,25.53,1230500.0,2266500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 05:16:45.431887
SPNG,24.57,24.41,24.57,2218600.0,2245700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:16:46.550875
SMMR,24.72,24.67,24.72,2534500.0,2334000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:16:46.550875
ATMN,23.74,23.73,23.74,2372900.0,1909600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:16:46.550875
WNTR,25.42,25.43,25.53,1251700.0,2161500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 05:16:46.550875
SPNG,24.37,24.25,24.37,1977100.0,2204700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:16:47.137508
SMMR,24.72,24.68,24.72,2499100.0,2330100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:16:47.137508
ATMN,23.74,23.73,23.74,2327600.0,1909600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:16:47.137508
WNTR,25.43,25.24,25.42,1256300.0,2258600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 05:16:47.137508
SPNG,24.62,24.25,24.57,2091600.0,2196300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:16:48.218812
SMMR,24.68,24.68,24.72,2485200.0,2318100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:16:48.218812
ATMN,23.74,23.95,24.11,2288300.0,1966800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:16:48.218812
WNTR,25.24,25.24,25.25,1272400.0,2292400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 05:16:48.218812
SPNG,24.57,24.25,24.57,2336200.0,2196300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:16:49.294047
SMMR,24.7,24.71,24.81,2557800.0,2371900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:16:49.294047
ATMN,23.73,23.58,23.67,2311200.0,2008400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:16:49.294047
WNTR,25.42,25.24,25.41,1161700.0,2291600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 05:16:49.294047
SPNG,25.04,24.25,25.04,2500600.0,1856300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:16:50.473292
SMMR,24.68,24.68,24.78,2530300.0,2360400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:16:50.473292
ATMN,23.87,23.87,23.94,2258200.0,2007500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:16:50.473292
WNTR,25.42,25.34,25.41,1261500.0,2287100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 05:16:50.473292
SPNG,25.04,24.58,24.59,2729500.0,2047400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:16:51.582472
SMMR,24.65,24.66,24.78,2544200.0,2349600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:16:51.582472
ATMN,23.87,23.87,23.94,2248800.0,2041700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:16:51.582472
WNTR,25.34,25.34,25.42,1261500.0,2295300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 05:16:51.582472
SPNG,25.04,24.77,25.04,2711600.0,2057700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:16:52.653221
SMMR,24.65,24.66,24.72,2544200.0,2342900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:16:52.653221
ATMN,23.87,23.87,23.9,2248800.0,1984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:16:52.653221
WNTR,25.44,25.41,25.44,1472400.0,2305400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 05:16:52.653221
SPNG,24.77,24.37,24.38,2763800.0,2165700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:16:53.200288
SMMR,24.78,24.66,24.78,2544200.0,2353900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:16:53.200288
ATMN,23.6,23.6,23.9,2252900.0,1984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:16:53.200288
WNTR,25.44,25.41,25.44,1472400.0,2323200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 05:16:53.200288
SPNG,24.38,24.97,25.02,2733200.0,2216800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:16:54.239712
SMMR,24.66,24.66,24.81,2544200.0,2360300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:16:54.239712
ATMN,23.9,23.84,23.9,2191700.0,1984900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:16:54.239712
WNTR,25.34,25.34,25.46,1373300.0,2315800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 05:16:54.239712
SPNG,24.25,24.25,24.61,2652700.0,2249700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:16:55.271725
SMMR,24.72,24.66,24.72,2516100.0,2411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:16:55.271725
ATMN,23.94,23.64,23.94,2201800.0,2011200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:16:55.271725
WNTR,25.02,25.07,25.28,1247900.0,2351600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 05:16:55.271725
SPNG,24.25,24.51,24.61,2684000.0,2249700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:16:56.304931
SMMR,24.72,24.66,24.72,2494300.0,2424700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:16:56.304931
ATMN,23.94,23.64,23.94,2201800.0,2003800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:16:56.304931
WNTR,25.02,25.25,25.28,1569100.0,2351600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 05:16:56.304931
SPNG,24.61,24.68,25.02,2681900.0,2216800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:16:57.344680
