ATMN,24.75,25.11,25.5,1433100.0,,1596000.0,,18000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:44:25.349851
WNTR,25.22,25.22,25.31,1633100.0,,1641800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 07:44:25.349851
SPNG,25.44,25.45,25.55,4500.0,2099000.0,1570700.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:44:26.406167
SMMR,25.8,25.75,25.8,,2102700.0,1533500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:44:26.406167
ATMN,25.5,25.52,25.56,,1627800.0,1416700.0,13500.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:44:26.406167
WNTR,25.31,25.31,25.34,,1757700.0,1542200.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 07:44:26.406167
SPNG,25.55,25.04,25.55,6750.0,2077400.0,1700200.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:44:27.470451
SMMR,25.8,25.78,25.79,,1996300.0,1719700.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:44:27.470451
ATMN,25.52,25.53,25.56,,1627800.0,1329600.0,15750.0,5100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:44:27.470451
WNTR,25.22,25.01,25.2,,1498400.0,1898100.0,,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 07:44:27.470451
SPNG,25.01,25.01,25.54,2081200.0,11250.0,1629000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:44:28.524916
SMMR,25.8,25.79,25.8,1999300.0,,1737600.0,7250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:44:28.524916
ATMN,24.75,25.08,25.34,1557600.0,15750.0,1220300.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:44:28.524916
WNTR,25.16,25.18,25.2,1749000.0,,1997500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 07:44:28.524916
SPNG,25.01,25.39,25.54,100.0,4500.0,2081200.0,13500.0,100.0,1427100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:44:29.099393
SMMR,25.8,25.79,25.8,7250.0,,1999300.0,,4000.0,2062600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:44:29.099393
ATMN,25.08,25.08,25.41,,,1557600.0,15750.0,2500.0,1261900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:44:29.099393
WNTR,25.18,25.18,25.2,3500.0,,1863100.0,,4000.0,1997500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 07:44:29.099393
SPNG,24.87,24.87,25.54,1773000.0,18000.0,100.0,1203500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:44:30.189775
SMMR,25.8,25.79,25.8,1907000.0,,2000.0,2039800.0,14250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:44:30.189775
ATMN,25.17,25.17,25.4,1663400.0,13500.0,100.0,1350100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:44:30.189775
WNTR,25.21,25.18,25.21,1863100.0,,,2117200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 07:44:30.189775
SPNG,25.35,25.05,25.25,1891800.0,6750.0,100.0,929600.0,300.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:44:31.287141
SMMR,25.82,25.79,25.82,1907000.0,,7350.0,2134600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:44:31.287141
ATMN,25.17,25.17,25.4,1789900.0,2250.0,100.0,1159600.0,4000.0,18000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:44:31.287141
WNTR,25.27,25.19,25.27,1981100.0,,14000.0,2122500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 07:44:31.287141
SPNG,25.22,25.23,25.25,9000.0,1861900.0,2000.0,801300.0,100.0,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:44:32.329078
SMMR,25.69,25.69,25.82,,2117200.0,,2003800.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:44:32.329078
ATMN,25.17,25.17,25.4,6750.0,1908400.0,4000.0,966800.0,100.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:44:32.329078
WNTR,25.07,25.19,25.27,,1858800.0,4000.0,2170000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 07:44:32.329078
SPNG,25.05,25.05,25.52,2124200.0,27000.0,919700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:44:33.391055
SMMR,25.82,25.69,25.79,1986100.0,,2032000.0,5000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:44:33.391055
ATMN,25.06,25.06,25.4,1667100.0,24750.0,878600.0,,8000.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:44:33.391055
WNTR,25.03,25.03,25.27,1626700.0,,2191400.0,,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 07:44:33.391055
SPNG,25.22,25.05,25.22,2124200.0,2250.0,2135500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:44:34.458663
SMMR,25.7,25.69,25.7,2110900.0,,2132000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:44:34.458663
ATMN,25.25,25.25,25.36,1790500.0,,776300.0,2000.0,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:44:34.458663
WNTR,25.3,24.95,25.21,1537600.0,,2092000.0,12000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 07:44:34.458663
SPNG,25.63,25.05,25.63,2219800.0,6750.0,2114000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:44:35.516891
SMMR,25.69,25.68,25.69,2175300.0,,2044600.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:44:35.516891
ATMN,25.41,25.06,25.16,1667100.0,,1696300.0,4000.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:44:35.516891
WNTR,24.88,25.04,25.17,1410200.0,,2221000.0,8000.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 07:44:35.516891
SPNG,25.64,25.05,25.34,1841200.0,11250.0,2128100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:44:36.573046
SMMR,25.87,25.77,25.87,2201100.0,,2013400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:44:36.573046
ATMN,25.54,25.33,25.54,1779500.0,4500.0,2080300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:44:36.573046
WNTR,25.14,25.04,25.14,1525100.0,,2090000.0,4000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 07:44:36.573046
SPNG,25.54,25.54,25.58,1710000.0,13500.0,2039500.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:44:37.622128
SMMR,25.87,25.72,25.87,2080700.0,,2013400.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:44:37.622128
ATMN,24.97,24.98,25.4,1654000.0,4500.0,1869900.0,100.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:44:37.622128
WNTR,25.14,25.05,25.12,1648500.0,,2217100.0,8000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 07:44:37.622128
SPNG,25.51,25.23,25.51,15750.0,1572400.0,1828700.0,2250.0,300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:44:38.164708
SMMR,25.81,25.81,25.85,,1985300.0,2013400.0,,3000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:44:38.164708
ATMN,24.97,24.98,25.4,6750.0,1889200.0,1690000.0,4500.0,200.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:44:38.164708
WNTR,25.04,24.89,24.95,,1525100.0,2133300.0,,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 07:44:38.164708
SPNG,25.05,25.05,25.44,1697100.0,13500.0,4300.0,1608600.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:44:39.210969
SMMR,25.81,25.7,25.79,2196300.0,,3000.0,2018200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:44:39.210969
ATMN,25.57,25.34,25.56,1690600.0,11250.0,,1962900.0,2250.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:44:39.210969
WNTR,24.95,24.96,25.19,1996000.0,,,2316400.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 07:44:39.210969
SPNG,25.58,25.7,25.72,1298900.0,18000.0,4000.0,2114800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:44:40.242016
SMMR,25.81,25.72,25.77,2018200.0,,11800.0,2038500.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:44:40.242016
ATMN,25.47,25.34,25.47,1838700.0,9000.0,4000.0,1994600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:44:40.242016
WNTR,25.19,25.15,25.19,1991600.0,,6000.0,2229700.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 07:44:40.242016
SPNG,25.72,25.23,25.72,24750.0,1072700.0,1992600.0,2666.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:44:41.302478
SMMR,25.77,25.73,25.74,,2018200.0,2036500.0,2000.0,6550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:44:41.302478
ATMN,25.57,25.43,25.56,13500.0,1548700.0,1987000.0,,666.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:44:41.302478
WNTR,25.14,25.0,25.07,,1965700.0,2140000.0,6300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 07:44:41.302478
SPNG,25.04,25.16,25.72,2666.0,2250.0,2213500.0,2014200.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:44:42.342873
SMMR,25.73,25.67,25.69,,,2199800.0,2057800.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:44:42.342873
ATMN,25.57,25.45,25.57,6666.0,18000.0,1131700.0,1989400.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:44:42.342873
WNTR,24.93,24.99,25.06,,,2072300.0,2140000.0,8966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 07:44:42.342873
SPNG,25.39,25.08,25.39,666.0,2327000.0,1916800.0,2250.0,1333.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:44:43.390006
SMMR,25.69,25.7,25.74,2666.0,2118800.0,2133400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:44:43.390006
ATMN,25.52,25.47,25.52,6666.0,892400.0,1990600.0,,2666.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:44:43.390006
WNTR,25.05,25.05,25.07,2000.0,2334500.0,2274000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 07:44:43.390006
SPNG,25.13,25.13,25.39,2481700.0,1696700.0,9000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:44:44.437741
SMMR,25.81,25.73,25.81,2118800.0,2108200.0,,6666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:44:44.437741
ATMN,25.62,25.49,25.62,1131700.0,2041400.0,,2666.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:44:44.437741
WNTR,25.07,25.05,25.07,2276300.0,2363700.0,,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 07:44:44.437741
SPNG,25.47,25.55,25.72,2307900.0,2666.0,2125900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:44:45.508712
SMMR,25.82,25.85,25.87,2227600.0,,2013700.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:44:45.508712
ATMN,25.63,25.5,25.63,1135700.0,2666.0,2040500.0,,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:44:45.508712
WNTR,25.19,25.07,25.19,2276300.0,2666.0,2335100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 07:44:45.508712
SPNG,25.05,25.29,25.72,2171000.0,4500.0,2004900.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:44:46.549545
SMMR,25.87,25.67,25.84,2228500.0,,2013700.0,,3666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:44:46.549545
ATMN,25.55,25.57,25.63,957000.0,22500.0,2040500.0,,,5332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:44:46.549545
WNTR,25.05,25.05,25.06,2269400.0,,2232300.0,,2666.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 07:44:46.549545
SPNG,25.29,25.06,25.27,6750.0,2042800.0,1809700.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:44:47.606571
SMMR,25.87,25.75,25.82,,2248800.0,2032800.0,,3666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:44:47.606571
ATMN,25.65,25.56,25.63,20250.0,1226100.0,1937500.0,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:44:47.606571
WNTR,25.19,24.99,25.19,,2277200.0,2235300.0,,2666.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 07:44:47.606571
SPNG,25.77,25.1,25.3,11250.0,1824600.0,2041900.0,2250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:44:48.651659
SMMR,25.66,25.66,25.79,,2133200.0,1928400.0,,2000.0,9332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:44:48.651659
ATMN,25.67,25.59,25.67,18000.0,1335500.0,2055000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:44:48.651659
WNTR,24.95,24.95,25.19,,2391300.0,2235300.0,,,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 07:44:48.651659
SPNG,25.53,25.57,25.76,2666.0,1581300.0,13500.0,2250.0,2053700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:44:49.695965
SMMR,25.66,25.66,25.77,,2233200.0,,,2027600.0,6332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:44:49.695965
ATMN,25.67,25.66,25.67,,1275500.0,18000.0,,2055000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:44:49.695965
WNTR,24.95,24.95,25.15,2666.0,2252700.0,,,2235200.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 07:44:49.695965
SPNG,25.26,25.1,25.26,18000.0,1443000.0,1840900.0,4500.0,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:44:50.240289
SMMR,25.66,25.75,25.77,,2138300.0,1910200.0,,9332.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:44:50.240289
ATMN,25.54,25.54,25.67,9000.0,1788400.0,1958500.0,,2666.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:44:50.240289
WNTR,24.95,25.09,25.15,,2256200.0,2120500.0,,6666.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 07:44:50.240289
SPNG,25.73,25.73,25.76,1187100.0,20250.0,640.0,9000.0,1767600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:44:51.320769
SMMR,25.82,25.75,25.79,2138300.0,,640.0,,2099700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:44:51.320769
ATMN,25.52,25.52,25.66,1681300.0,9000.0,640.0,4500.0,1605100.0,4266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:44:51.320769
WNTR,25.09,25.13,25.15,2384300.0,,,,2254500.0,2666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 07:44:51.320769
SPNG,25.19,25.1,25.18,24750.0,1078300.0,13500.0,1605700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:44:52.395414
SMMR,25.87,25.76,25.87,,2237200.0,,2136100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:44:52.395414
ATMN,25.67,25.51,25.59,13500.0,1615000.0,4500.0,1812900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:44:52.395414
WNTR,25.18,25.09,25.18,,2270600.0,,2373400.0,960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 07:44:52.395414
SPNG,25.1,25.4,25.64,1600.0,13500.0,1536900.0,1602100.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:44:53.653241
SMMR,25.91,25.76,25.83,3840.0,,2031100.0,2060700.0,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:44:53.653241
ATMN,25.43,25.43,25.59,,6750.0,1976200.0,1720300.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:44:53.653241
WNTR,24.98,24.98,25.03,640.0,,2265200.0,2183900.0,,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 07:44:53.653241
SPNG,25.1,25.4,25.49,1600.0,1410800.0,15750.0,18000.0,1354000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:44:54.707708
SMMR,25.74,25.66,25.74,640.0,2116900.0,,,1981700.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:44:54.707708
ATMN,25.43,25.43,25.59,,2256100.0,2250.0,9000.0,1635100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:44:54.707708
WNTR,24.94,24.94,24.95,640.0,2261100.0,,,2182100.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 07:44:54.707708
SPNG,25.5,25.4,25.49,3200.0,18000.0,1169900.0,18000.0,1234200.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:44:55.258369
SMMR,25.66,25.66,25.74,640.0,,2114800.0,,1981700.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:44:55.258369
ATMN,25.33,25.14,25.21,,,2235800.0,11250.0,1449700.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:44:55.258369
WNTR,24.94,24.94,24.95,640.0,,2263800.0,,2182100.0,3200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 07:44:55.258369
SPNG,25.15,25.1,25.15,18000.0,1439300.0,1026800.0,22500.0,640.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:44:56.313123
SMMR,25.66,25.66,25.74,,2091400.0,1966200.0,,3200.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:44:56.313123
ATMN,25.21,25.22,25.24,,2249300.0,1132200.0,18000.0,1600.0,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:44:56.313123
WNTR,25.03,24.94,25.03,,2242700.0,2406900.0,,,640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 07:44:56.313123
