SPNG,26.5,26.4,26.49,10208.0,1692200.0,200.0,1824100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:22:18.802345
SMMR,24.79,24.79,24.92,,2165200.0,16342.0,1820800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:22:18.802345
ATMN,26.14,26.14,26.39,,2291700.0,1563.0,1959000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:22:18.802345
WNTR,23.51,23.5,23.51,14887.0,1979900.0,9013.0,1729600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:22:18.802345
SPNG,26.5,26.52,26.9,2007300.0,1974900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:22:19.859141
SMMR,24.92,24.97,25.04,2044700.0,2120900.0,4283.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:22:19.859141
ATMN,26.37,26.24,26.34,2251200.0,2145800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:22:19.859141
WNTR,23.42,23.42,23.48,2189800.0,1856300.0,,9327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:22:19.859141
SPNG,26.35,26.69,26.71,8105.0,1840700.0,1830000.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:22:20.952956
SMMR,24.98,25.02,25.04,12773.0,1958500.0,2044300.0,5697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:22:20.952956
ATMN,26.39,26.26,26.37,8397.0,1971300.0,2061300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:22:20.952956
WNTR,23.52,23.43,23.52,,2154600.0,1941000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:22:20.952956
SPNG,26.68,26.35,26.54,1996100.0,1828400.0,2144.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:22:21.497154
SMMR,25.02,25.02,25.04,1958500.0,2069200.0,5697.0,12773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:22:21.497154
ATMN,26.39,26.28,26.39,1949800.0,2142800.0,,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:22:21.497154
WNTR,23.52,23.43,23.52,2161600.0,1956000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:22:21.497154
SPNG,26.7,26.36,26.38,100.0,1869300.0,1780900.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:22:22.566733
SMMR,24.75,24.75,24.98,,2094600.0,2056700.0,5697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:22:22.566733
ATMN,26.34,26.34,26.47,12507.0,1810300.0,2120100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:22:22.566733
WNTR,23.43,23.43,23.5,,2176300.0,1867200.0,7429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:22:22.566733
SPNG,26.38,26.46,26.71,1794900.0,200.0,1813200.0,2144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:22:23.620556
SMMR,24.75,24.75,24.93,2183400.0,,1938600.0,14843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:22:23.620556
ATMN,26.34,26.36,26.44,1714200.0,12607.0,2049700.0,5288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:22:23.620556
WNTR,23.57,23.53,23.57,2007900.0,2130.0,1950100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:22:23.620556
SPNG,26.8,26.48,26.8,4138.0,1688900.0,1935700.0,2044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:22:24.667126
SMMR,24.98,24.9,24.98,,2187900.0,2056700.0,5697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:22:24.667126
ATMN,26.28,26.28,26.44,8397.0,1919600.0,2057600.0,5288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:22:24.667126
WNTR,23.57,23.59,23.6,2130.0,2025000.0,1972900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:22:24.667126
SPNG,26.57,26.68,26.78,1885200.0,100.0,100.0,1935700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:22:25.739040
SMMR,25.04,24.93,25.04,2104200.0,1801.0,,2168300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:22:25.739040
ATMN,26.16,26.18,26.42,2091000.0,7902.0,7902.0,2057600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:22:25.739040
WNTR,23.58,23.58,23.59,2051000.0,8270.0,8356.0,1898300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:22:25.739040
SPNG,26.95,26.42,26.95,1958300.0,1955900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:22:26.908013
SMMR,24.92,24.94,25.04,2104200.0,2155400.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:22:26.908013
ATMN,26.16,26.2,26.4,1960300.0,1926500.0,12415.0,10743.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:22:26.908013
WNTR,23.42,23.46,23.56,2038000.0,1854500.0,8183.0,16539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:22:26.908013
SPNG,26.34,26.34,26.55,1938400.0,1899700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:22:27.958650
SMMR,24.83,24.96,25.0,2055300.0,1957500.0,1665.0,7914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:22:27.958650
ATMN,26.44,26.24,26.44,1831800.0,2030500.0,100.0,14475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:22:27.958650
WNTR,23.42,23.48,23.53,1919100.0,1816600.0,17407.0,8593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:22:27.958650
SPNG,26.91,26.94,26.95,1890500.0,100.0,1955900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:22:28.499014
SMMR,24.75,24.75,24.84,2176800.0,,1962000.0,1665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:22:28.499014
ATMN,26.5,26.24,26.5,1831800.0,14475.0,2116000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:22:28.499014
WNTR,23.55,23.48,23.55,1919100.0,8593.0,1900000.0,16539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:22:28.499014
SPNG,26.94,26.56,26.61,1872300.0,100.0,1905700.0,3735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:22:29.563242
SMMR,25.06,24.77,25.06,2037500.0,100.0,2164700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:22:29.563242
ATMN,26.5,26.35,26.49,1751400.0,16517.0,2011900.0,2742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:22:29.563242
WNTR,23.55,23.5,23.55,2158100.0,,2158800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:22:29.563242
SPNG,26.94,26.56,26.61,1895900.0,100.0,1905700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:22:30.623500
SMMR,24.79,24.75,24.77,2165000.0,,2084400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:22:30.623500
ATMN,26.5,26.39,26.5,2069100.0,6741.0,2084000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:22:30.623500
WNTR,23.43,23.45,23.53,2029700.0,7820.0,2056800.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:22:30.623500
SPNG,26.94,26.56,26.61,1761900.0,1924.0,1797200.0,7399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:22:31.686952
SMMR,24.78,24.78,25.06,2083900.0,7646.0,2164700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:22:31.686952
ATMN,26.35,26.35,26.46,2182800.0,,2010200.0,2742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:22:31.686952
WNTR,23.6,23.45,23.53,2029700.0,7726.0,2036200.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:22:31.686952
SPNG,26.61,26.57,26.61,1738200.0,2024.0,1724600.0,9201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:22:32.748382
SMMR,24.99,24.8,24.87,1970500.0,7746.0,2070500.0,6878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:22:32.748382
ATMN,26.39,26.34,26.35,2081900.0,1152.0,1799000.0,16193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:22:32.748382
WNTR,23.55,23.52,23.53,1907000.0,13449.0,2146600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:22:32.748382
SPNG,26.56,26.56,26.61,1799200.0,1924.0,1635400.0,10582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:22:33.817382
SMMR,24.87,24.8,24.81,1995400.0,7746.0,2052700.0,6878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:22:33.817382
ATMN,26.46,26.36,26.46,2016100.0,8351.0,2010200.0,2742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:22:33.817382
WNTR,23.53,23.44,23.51,2015800.0,3087.0,1970800.0,7647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:22:33.817382
SPNG,26.49,26.49,26.61,2007500.0,2035900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:22:34.865693
SMMR,25.01,24.91,25.01,2218400.0,2194200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:22:34.865693
ATMN,26.5,26.4,26.49,2105800.0,2022400.0,7495.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:22:34.865693
WNTR,23.53,23.42,23.48,2129100.0,2059200.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:22:34.865693
SPNG,26.46,26.46,26.61,1971000.0,1960100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:22:35.925651
SMMR,24.91,24.91,24.94,2218400.0,2049600.0,6878.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:22:35.925651
ATMN,26.34,26.34,26.49,2211000.0,2022500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:22:35.925651
WNTR,23.52,23.43,23.52,2045200.0,2175900.0,,3187.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:22:35.925651
SPNG,26.64,26.39,26.64,1977500.0,2020000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:22:36.981661
SMMR,24.91,24.91,24.94,2123300.0,1947300.0,908.0,14151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:22:36.981661
ATMN,26.17,26.19,26.26,2092800.0,1942600.0,3552.0,3256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:22:36.981661
WNTR,23.41,23.48,23.51,2041900.0,2034600.0,3718.0,9246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:22:36.981661
SPNG,26.65,26.57,26.65,1912700.0,653.0,2038400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:22:37.605519
SMMR,24.94,24.92,24.94,2123300.0,908.0,2175400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:22:37.605519
ATMN,26.28,26.19,26.28,2092800.0,3552.0,1936300.0,3256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:22:37.605519
WNTR,23.41,23.48,23.51,2041900.0,3718.0,2035700.0,9246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:22:37.605519
SPNG,26.74,26.57,26.74,1912700.0,653.0,1984500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:22:38.702525
SMMR,24.78,24.75,24.78,2206300.0,,2186200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:22:38.702525
ATMN,26.28,26.32,26.35,2033300.0,11825.0,1917300.0,3256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:22:38.702525
WNTR,23.53,23.39,23.53,2151800.0,,2156400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:22:38.702525
SPNG,26.86,26.39,26.86,1890200.0,653.0,1980900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:22:39.781706
SMMR,24.95,24.78,24.95,2080300.0,3459.0,2149000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:22:39.781706
ATMN,26.28,26.33,26.34,2234800.0,,2143200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:22:39.781706
WNTR,23.53,23.42,23.46,2045100.0,2314.0,2013100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:22:39.781706
SPNG,26.37,26.37,26.7,1965200.0,1920500.0,4849.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:22:40.969393
SMMR,24.79,24.82,24.93,2078200.0,2032800.0,100.0,6813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:22:40.969393
ATMN,26.32,26.32,26.45,2234800.0,2021800.0,6519.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:22:40.969393
WNTR,23.39,23.41,23.43,2059000.0,1877000.0,6922.0,6822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:22:40.969393
SPNG,26.92,26.34,26.92,1974100.0,2003700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:22:42.033027
SMMR,24.78,24.8,24.91,2075300.0,1911800.0,4255.0,3325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:22:42.033027
ATMN,26.37,26.37,26.43,2254200.0,1904000.0,,14226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:22:42.033027
WNTR,23.37,23.37,23.46,2182800.0,1995700.0,,8066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:22:42.033027
SPNG,26.95,26.37,26.47,1957.0,1881800.0,2029900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:22:42.597469
SMMR,24.75,24.75,24.89,,2197000.0,1818400.0,11211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:22:42.597469
ATMN,26.54,26.37,26.54,,2254200.0,2147900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:22:42.597469
WNTR,23.37,23.37,23.46,,2143500.0,1995700.0,8066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:22:42.597469
SPNG,26.47,26.38,26.47,8124.0,1820700.0,2029900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:22:43.721588
SMMR,24.75,24.86,24.87,6461.0,2079300.0,1724400.0,17672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:22:43.721588
ATMN,26.54,26.54,26.59,6422.0,2112400.0,2155400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:22:43.721588
WNTR,23.37,23.37,23.46,,2166100.0,2015800.0,8066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:22:43.721588
SPNG,26.96,26.39,26.83,2005600.0,1992300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:22:44.790785
SMMR,24.86,24.86,24.95,2169400.0,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:22:44.790785
ATMN,26.42,26.42,26.59,2248200.0,2155400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:22:44.790785
WNTR,23.44,23.36,23.42,2176600.0,2121600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:22:44.790785
SPNG,26.83,26.76,26.83,2031800.0,1992300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:22:45.852366
SMMR,24.88,24.86,24.88,2169400.0,2180900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:22:45.852366
ATMN,26.59,26.47,26.59,2214600.0,2153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:22:45.852366
WNTR,23.36,23.36,23.42,2176600.0,2098200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:22:45.852366
SPNG,26.87,26.39,26.87,2042300.0,2002300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:22:46.910235
SMMR,24.95,24.83,24.95,2160800.0,2143800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:22:46.910235
ATMN,26.3,26.3,26.6,2226400.0,2158500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:22:46.910235
WNTR,23.5,23.36,23.5,2144600.0,2129600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:22:46.910235
SPNG,26.92,26.4,26.92,2036600.0,2004600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:22:47.959583
SMMR,24.95,24.83,24.95,2195200.0,2177600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:22:47.959583
ATMN,26.28,26.28,26.6,2212400.0,2142500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 23:22:47.959583
