WNTR,23.77,23.82,23.91,2088700.0,3774.0,,,,3000.0,3774.0,1638500.0,476.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2026-02-04 21:44:41.578763
SPNG,25.28,25.64,25.72,4546.0,1837000.0,8859.0,497.0,3000.0,5000.0,1141.0,1737400.0,4546.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 21:44:42.659752
SMMR,23.73,23.73,23.75,5108.0,1699400.0,,248.0,3000.0,1250.0,10000.0,1595400.0,5108.0,10000.0,3000.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 21:44:42.659752
ATMN,24.42,24.48,24.6,4690.0,1754100.0,,240.0,3000.0,,10000.0,1763300.0,4690.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 21:44:42.659752
WNTR,23.77,23.92,23.93,4318.0,1640600.0,,223.0,3000.0,10000.0,10000.0,1612800.0,2159.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-04 21:44:42.659752
SPNG,25.41,25.26,25.41,2296500.0,1743800.0,3000.0,5000.0,4034.0,471.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:44:43.216823
SMMR,23.73,23.73,23.75,1702100.0,1722900.0,3000.0,1250.0,4872.0,496.0,10000.0,4872.0,496.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:44:43.216823
ATMN,24.72,24.49,24.72,1882600.0,2075600.0,,,2237.0,,10000.0,2237.0,480.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:44:43.216823
WNTR,23.92,23.92,23.93,1729000.0,1725800.0,3000.0,10000.0,2059.0,,10000.0,2059.0,223.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:44:43.216823
SPNG,25.87,25.24,25.87,2298300.0,10000.0,2180000.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:44:44.290667
SMMR,23.55,23.65,23.68,2003600.0,10000.0,1823100.0,3000.0,3447.0,3447.0,3000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:44:44.290667
ATMN,24.68,24.68,24.72,1883700.0,,1949100.0,3000.0,2787.0,2787.0,,100.0,210.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:44:44.290667
WNTR,23.91,23.84,23.86,1836200.0,,1726900.0,3000.0,3065.0,3065.0,3000.0,2500.0,405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:44:44.290667
SPNG,25.88,25.25,25.55,3000.0,1745400.0,2500.0,10000.0,3843.0,1950200.0,3843.0,3000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:44:45.386921
SMMR,23.87,23.65,23.67,3000.0,1700800.0,5000.0,10000.0,5572.0,1827400.0,5572.0,3000.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:44:45.386921
ATMN,24.6,24.5,24.56,3000.0,1978800.0,,,6173.0,1753100.0,6173.0,,5000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:44:45.386921
WNTR,24.0,23.91,23.97,3000.0,1645400.0,2000.0,,8177.0,1632000.0,8177.0,,,10000.0,456.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:44:45.386921
SPNG,25.55,25.45,25.55,1639400.0,3000.0,10000.0,10000.0,249.0,4148.0,1745600.0,1250.0,4148.0,249.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:44:46.466536
SMMR,23.65,23.66,23.74,1700800.0,3000.0,100.0,10000.0,236.0,3584.0,1941000.0,,3584.0,236.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:44:46.466536
ATMN,24.72,24.5,24.51,1985100.0,3000.0,100.0,,,3332.0,1839900.0,,3332.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:44:46.466536
WNTR,23.74,23.79,23.95,1994800.0,3000.0,,,,4352.0,1520200.0,10000.0,4352.0,913.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:44:46.466536
SPNG,25.55,25.25,25.39,3000.0,10000.0,1778800.0,498.0,4422.0,10000.0,4422.0,498.0,1745600.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:44:47.530594
SMMR,23.65,23.69,23.79,3000.0,10000.0,1585200.0,472.0,6716.0,,3358.0,472.0,2025700.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:44:47.530594
ATMN,24.52,24.56,24.66,3000.0,,1993100.0,,3036.0,,3036.0,,1843100.0,3000.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:44:47.530594
WNTR,23.76,23.74,23.76,3000.0,,1857500.0,741.0,3315.0,10000.0,3315.0,741.0,1520200.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:44:47.530594
SPNG,25.87,25.6,25.87,1999300.0,3039.0,3000.0,10000.0,3039.0,2161700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:44:48.591122
SMMR,23.53,23.63,23.79,2021100.0,4747.0,3000.0,,4747.0,1904800.0,919.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:44:48.591122
ATMN,24.65,24.65,24.68,1873500.0,7182.0,3000.0,,7182.0,1753000.0,,10000.0,1060.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:44:48.591122
WNTR,23.74,23.74,23.76,1854200.0,7840.0,3000.0,,7840.0,1520200.0,2493.0,10000.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:44:48.591122
SPNG,25.57,25.25,25.28,3000.0,2134700.0,3203.0,2196800.0,3203.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:44:49.673452
SMMR,23.53,23.66,23.79,3000.0,2011800.0,5369.0,2152500.0,5369.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:44:49.673452
ATMN,24.56,24.56,24.68,3000.0,1994800.0,4626.0,1874200.0,4626.0,250.0,3000.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:44:49.673452
WNTR,23.81,23.91,24.01,3000.0,1862600.0,5510.0,2083500.0,,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:44:49.673452
SPNG,25.73,25.25,25.36,1000.0,2000100.0,6086.0,3043.0,2189000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:44:50.732770
SMMR,23.53,23.66,23.72,3819.0,1934800.0,10202.0,10202.0,1806300.0,919.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:44:50.732770
ATMN,24.68,24.56,24.68,,2114800.0,8790.0,8790.0,1985900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:44:50.732770
WNTR,23.72,23.72,24.06,,2167300.0,,9282.0,1878800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:44:50.732770
SPNG,25.73,25.38,25.48,2011000.0,1000.0,10000.0,3638.0,3638.0,2189000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:44:51.279050
SMMR,23.73,23.66,23.72,2043300.0,3819.0,,4670.0,4670.0,1904800.0,919.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:44:51.279050
ATMN,24.68,24.57,24.68,2212200.0,,,4428.0,4428.0,1994100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:44:51.279050
WNTR,23.72,23.72,23.99,2054000.0,,,4437.0,4437.0,1868700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:44:51.279050
SPNG,25.38,25.96,25.98,1823.0,2011000.0,2000.0,2061400.0,3646.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:44:52.342260
SMMR,23.73,23.67,23.76,7988.0,1709200.0,7638.0,1909900.0,7988.0,250.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:44:52.342260
ATMN,24.57,24.57,24.68,3788.0,2076600.0,,1994100.0,3788.0,250.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:44:52.342260
WNTR,24.1,23.97,24.0,4309.0,1941800.0,,1986600.0,4309.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:44:52.342260
SPNG,25.25,25.25,25.27,1000.0,2288000.0,2152900.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:44:53.400981
SMMR,23.67,23.67,23.68,7638.0,2047100.0,2046400.0,10000.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:44:53.400981
ATMN,24.73,24.46,24.73,,2228100.0,2193900.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:44:53.400981
WNTR,23.84,23.72,23.84,,2100900.0,1983200.0,,,10000.0,2697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:44:53.400981
SPNG,25.47,25.47,25.61,2367600.0,2269000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:44:54.454284
SMMR,23.69,23.69,23.77,2155600.0,2171300.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:44:54.454284
ATMN,24.63,24.63,24.73,2345800.0,2193900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:44:54.454284
WNTR,23.87,23.87,24.0,2208700.0,2073400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:44:54.454284
SPNG,25.47,25.27,25.39,2388100.0,2300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:44:55.508460
SMMR,23.85,23.65,23.85,2267800.0,2292600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:44:55.508460
ATMN,24.61,24.61,24.73,2354500.0,2174800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:44:55.508460
WNTR,23.87,23.87,24.0,2242500.0,2068800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:44:55.508460
SPNG,25.27,25.27,26.02,2388100.0,2297200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:44:56.568028
SMMR,23.87,23.87,23.88,2242900.0,2333300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:44:56.568028
ATMN,24.61,24.61,24.73,2354500.0,2174800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:44:56.568028
WNTR,23.83,23.83,23.91,2262700.0,2058200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:44:56.568028
SPNG,25.55,26.86,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:44:57.619715
SMMR,24.44,24.44,24.45,803600.0,788300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:44:57.619715
ATMN,24.46,22.93,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:44:57.619715
WNTR,26.39,25.01,25.82,680500.0,567600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:44:57.619715
SPNG,26.2,26.92,27.43,250.0,1024200.0,4800.0,968300.0,250.0,4800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:44:58.679471
SMMR,24.44,24.44,24.45,500.0,1132500.0,6400.0,910400.0,,6400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:44:58.679471
ATMN,22.93,22.94,23.47,500.0,1009200.0,5600.0,1067700.0,500.0,5600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:44:58.679471
WNTR,26.39,25.53,25.82,,1201500.0,7200.0,724900.0,,7200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:44:58.679471
SPNG,26.31,26.21,26.3,3000.0,1024200.0,3315.0,3000.0,1215600.0,3315.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:44:59.801281
SMMR,24.43,24.34,24.37,,1038600.0,5558.0,3000.0,1022500.0,5558.0,250.0,100.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:44:59.801281
ATMN,23.08,22.77,22.84,,1042100.0,7610.0,,1210600.0,7610.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:44:59.801281
WNTR,26.39,25.65,25.82,,1523300.0,12032.0,,724900.0,12032.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:44:59.801281
SPNG,27.26,27.26,27.43,1217900.0,2910.0,3000.0,100.0,5000.0,1089100.0,5000.0,2910.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:45:00.358432
SMMR,24.48,24.6,24.61,1251500.0,2042.0,,,5000.0,895400.0,5000.0,2042.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:45:00.358432
ATMN,23.08,22.75,22.78,1178200.0,3405.0,,,5000.0,1202400.0,5000.0,3405.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:45:00.358432
WNTR,25.82,25.65,25.82,1622300.0,4925.0,,1250.0,5000.0,724900.0,,4925.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:45:00.358432
SPNG,27.26,27.26,27.42,1217900.0,10000.0,2336.0,3000.0,5000.0,3000.0,1369100.0,2500.0,5000.0,2336.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:45:01.416353
SMMR,24.61,24.51,24.61,1174900.0,,5988.0,,,3000.0,895400.0,10000.0,10000.0,5988.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:45:01.416353
ATMN,22.78,22.76,22.77,1452900.0,100.0,5468.0,3000.0,5000.0,3000.0,1202400.0,5000.0,,5468.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:45:01.416353
WNTR,26.09,26.14,26.16,1593400.0,5000.0,3162.0,,5000.0,,688900.0,,,3162.0,250.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:45:01.416353
SPNG,27.39,27.39,27.42,1224200.0,3000.0,5000.0,3000.0,5000.0,1476400.0,484.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:45:02.469926
SMMR,24.5,24.31,24.44,1156100.0,,,3000.0,10000.0,1101300.0,,2908.0,100.0,2908.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:45:02.469926
ATMN,23.42,23.16,23.28,1452900.0,3000.0,5000.0,3000.0,,1301400.0,,2384.0,,2384.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:45:02.469926
WNTR,26.53,26.38,26.53,1686100.0,3000.0,5000.0,3000.0,,773500.0,,1498.0,,1498.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:45:02.469926
SPNG,27.39,26.95,27.07,2451.0,1024200.0,5000.0,1696300.0,3000.0,5000.0,2451.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:45:03.520914
SMMR,24.31,24.31,24.44,3082.0,1381100.0,,1101300.0,3000.0,10000.0,3082.0,5000.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:45:03.520914
ATMN,22.99,22.76,22.87,5142.0,1601100.0,5000.0,1707600.0,3000.0,10000.0,5142.0,,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:45:03.520914
WNTR,26.53,26.38,26.53,1588.0,1686100.0,5000.0,1076600.0,3000.0,2000.0,1588.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:45:03.520914
SPNG,27.07,26.37,27.07,3000.0,1242100.0,2733.0,5000.0,1639200.0,100.0,2733.0,5000.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:45:04.580869
SMMR,24.31,24.31,24.39,3000.0,1718000.0,3437.0,,1235500.0,5000.0,3437.0,10000.0,3000.0,100.0,234.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:45:04.580869
ATMN,22.75,22.76,22.99,,1601100.0,2867.0,5000.0,1563900.0,,2867.0,,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:45:04.580869
WNTR,26.37,26.14,26.16,,1935700.0,1962.0,5000.0,1182200.0,,1962.0,,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:45:04.580869
SPNG,27.08,27.15,27.19,1452500.0,5000.0,2630.0,3000.0,5000.0,5000.0,1727600.0,3000.0,2630.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:45:05.706920
SMMR,24.31,24.31,24.35,1919600.0,,3213.0,3000.0,,10000.0,1420200.0,3000.0,3213.0,234.0,5000.0,234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:45:05.706920
ATMN,22.75,22.79,22.99,2094900.0,,2283.0,,5000.0,5000.0,1600300.0,3000.0,2283.0,468.0,100.0,468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:45:05.706920
WNTR,26.16,26.53,26.57,1799900.0,10000.0,1834.0,,5000.0,5000.0,1207000.0,3000.0,3668.0,,1250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:45:05.706920
SPNG,27.2,26.37,26.82,3000.0,5000.0,1357800.0,4508.0,2254.0,1731800.0,3000.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:45:06.751150
SMMR,24.35,24.29,24.35,,,1954100.0,4626.0,4626.0,1420200.0,3000.0,10000.0,468.0,10000.0,468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:45:06.751150
ATMN,22.79,22.79,22.99,,5000.0,2094900.0,3992.0,3992.0,1649800.0,3000.0,5000.0,234.0,10000.0,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:45:06.751150
WNTR,26.53,26.53,26.57,,5000.0,1684900.0,3208.0,3208.0,1286600.0,3000.0,5000.0,,100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:45:06.751150
SPNG,26.37,27.08,27.43,1328.0,3000.0,1357800.0,5000.0,1691000.0,5000.0,5000.0,1328.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:45:07.824692
SMMR,24.39,24.29,24.32,2886.0,,1797000.0,10000.0,1451100.0,100.0,,2886.0,10000.0,439.0,439.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:45:07.824692
ATMN,22.99,22.93,22.99,1903.0,,2213800.0,5000.0,1837700.0,10000.0,5000.0,1903.0,,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:45:07.824692
WNTR,26.44,26.52,26.54,1799.0,,1677100.0,5000.0,1425900.0,10000.0,5000.0,1799.0,10000.0,241.0,241.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:45:07.824692
SPNG,27.06,26.37,27.06,3000.0,1357800.0,2390.0,1748600.0,2390.0,3000.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:45:08.443176
SMMR,24.32,24.29,24.32,,1786100.0,3863.0,1451100.0,3863.0,3000.0,100.0,10000.0,879.0,10000.0,879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:45:08.443176
ATMN,22.99,22.93,22.99,,2207100.0,2547.0,1935200.0,2547.0,3000.0,10000.0,100.0,234.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:45:08.443176
WNTR,26.39,26.5,26.54,,1905100.0,3285.0,1504300.0,3285.0,3000.0,10000.0,,241.0,,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:45:08.443176
SPNG,27.06,26.85,27.06,1482000.0,2045.0,3000.0,10000.0,1748600.0,100.0,2045.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:45:09.511504
SMMR,24.34,24.34,24.39,2289800.0,,,,1326300.0,,2305.0,3000.0,769.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:45:09.511504
ATMN,23.1,22.94,23.0,2067800.0,2180.0,3000.0,5000.0,1824600.0,,2180.0,3000.0,,234.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:45:09.511504
WNTR,26.57,26.28,26.49,1807900.0,3061.0,3000.0,,1279900.0,10000.0,3061.0,3000.0,,241.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:45:09.511504
SPNG,26.77,26.77,27.06,1482500.0,2400.0,3000.0,10000.0,1772600.0,2400.0,242.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:45:10.565825
SMMR,24.28,24.29,24.44,2183200.0,3056.0,,,1295100.0,3056.0,,3000.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:45:10.565825
ATMN,22.92,22.92,23.01,2219400.0,1557.0,,10000.0,1936900.0,1557.0,483.0,3000.0,,,483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:45:10.565825
WNTR,26.59,26.41,26.49,1756400.0,2182.0,3000.0,,1279900.0,2182.0,241.0,3000.0,10000.0,10000.0,241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:45:10.565825
SPNG,27.06,26.77,27.06,1482500.0,2539.0,469.0,3000.0,10000.0,1777300.0,2539.0,469.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:45:11.628905
