ATMN,27.04,26.54,27.04,1876900.0,3103.0,1703700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:57:51.913481
WNTR,23.4,23.34,23.4,2394600.0,,2145800.0,14887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 05:57:51.913481
SPNG,22.71,22.71,23.32,2522000.0,100.0,2219500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:57:52.963890
SMMR,26.37,26.44,26.46,2043700.0,4050.0,1721800.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:57:52.963890
ATMN,27.11,26.58,26.8,1741600.0,11620.0,1695300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:57:52.963890
WNTR,23.49,23.35,23.49,2364400.0,,2240200.0,5900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 05:57:52.963890
SPNG,23.31,23.31,23.32,2407800.0,7920.0,2219500.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:57:54.013671
SMMR,26.46,26.44,26.46,2040800.0,4050.0,1717100.0,17500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:57:54.013671
ATMN,27.11,26.66,26.8,1604300.0,14637.0,1713100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:57:54.013671
WNTR,23.49,23.47,23.49,2241200.0,8839.0,2361500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 05:57:54.013671
SPNG,23.23,22.71,23.23,2685100.0,2468600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:57:55.073944
SMMR,26.55,26.44,26.55,2134200.0,2028500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:57:55.073944
ATMN,26.54,26.55,26.8,2054000.0,1788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:57:55.073944
WNTR,23.49,23.49,23.58,2428600.0,2340700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 05:57:55.073944
SPNG,22.85,22.78,22.85,7653.0,2567700.0,2379100.0,1104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:57:56.130279
SMMR,26.44,26.44,26.45,,2134300.0,1915700.0,9227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:57:56.130279
ATMN,26.8,26.59,26.76,13052.0,1828000.0,1713100.0,1285.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:57:56.130279
WNTR,23.58,23.36,23.58,8604.0,2284200.0,2368600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 05:57:56.130279
SPNG,22.66,22.66,22.88,2709300.0,2466500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:57:57.238135
SMMR,26.43,26.43,26.45,1964200.0,1915700.0,2500.0,9227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:57:57.238135
ATMN,26.82,26.63,26.78,1746500.0,1701600.0,18907.0,964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:57:57.238135
WNTR,23.58,23.55,23.58,2157900.0,2352200.0,18559.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 05:57:57.238135
SPNG,22.88,22.85,22.88,2578700.0,100.0,2354800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:57:57.846672
SMMR,26.43,26.43,26.45,1938800.0,2500.0,1934900.0,9227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:57:57.846672
ATMN,26.82,26.86,27.11,1730800.0,18907.0,1702200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:57:57.846672
WNTR,23.6,23.55,23.6,2157900.0,18559.0,2355300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 05:57:57.846672
SPNG,22.85,22.85,23.43,2410000.0,200.0,2463700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:57:58.930206
SMMR,26.43,26.43,26.45,1859700.0,9602.0,1829500.0,9327.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:57:58.930206
ATMN,26.57,26.91,26.94,1828400.0,9347.0,1759000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:57:58.930206
WNTR,23.5,23.5,23.53,2268300.0,8604.0,2345100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 05:57:58.930206
SPNG,22.96,22.98,23.39,2694500.0,1657.0,2364800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:57:59.971031
SMMR,26.43,26.43,26.48,2045600.0,,2041500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:57:59.971031
ATMN,26.94,26.96,27.07,1942100.0,,1827600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:57:59.971031
WNTR,23.59,23.59,23.6,2265600.0,,2370900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 05:57:59.971031
SPNG,22.96,23.01,23.22,8180.0,2580000.0,2224900.0,1757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:58:01.014753
SMMR,26.43,26.43,26.47,,2057600.0,1917600.0,4594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:58:01.014753
ATMN,26.96,26.91,26.94,100.0,1932800.0,1839000.0,1122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:58:01.014753
WNTR,23.42,23.42,23.43,,2414800.0,2212100.0,3519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 05:58:01.014753
SPNG,23.03,22.56,23.0,2683300.0,2131300.0,1857.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:58:02.069974
SMMR,26.43,26.43,26.46,2057600.0,1810300.0,9327.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:58:02.069974
ATMN,26.96,26.91,26.94,1828400.0,1781000.0,6986.0,3886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:58:02.069974
WNTR,23.43,23.42,23.43,2272500.0,2108500.0,11702.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 05:58:02.069974
SPNG,22.54,22.89,22.94,2543700.0,100.0,1857.0,2105600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:58:03.140818
SMMR,26.46,26.44,26.46,1829700.0,9804.0,,2024700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:58:03.140818
ATMN,26.94,26.72,26.86,1911400.0,100.0,13075.0,1666200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:58:03.140818
WNTR,23.54,23.52,23.54,2052300.0,16848.0,3519.0,2239000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 05:58:03.140818
SPNG,23.05,23.05,23.22,2678700.0,2466500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:58:04.319479
SMMR,26.6,26.48,26.55,1938800.0,2015500.0,9390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:58:04.319479
ATMN,26.94,26.74,27.01,1911400.0,1958900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:58:04.319479
WNTR,23.61,23.56,23.61,2280800.0,2386200.0,5633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 05:58:04.319479
SPNG,22.57,22.75,23.18,2656300.0,100.0,2354800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:58:05.390162
SMMR,26.55,26.45,26.55,1926200.0,,2026100.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:58:05.390162
ATMN,26.72,26.72,26.84,1992400.0,100.0,1887500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:58:05.390162
WNTR,23.61,23.59,23.61,2143600.0,3519.0,2270500.0,14001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 05:58:05.390162
SPNG,22.56,22.56,23.18,2545400.0,2351.0,100.0,2354200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:58:05.984216
SMMR,26.55,26.45,26.55,1920100.0,7646.0,,2017400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:58:05.984216
ATMN,27.02,26.77,27.02,1906100.0,7472.0,,1968300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:58:05.984216
WNTR,23.61,23.59,23.6,2143600.0,14001.0,3519.0,2288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 05:58:05.984216
SPNG,22.62,22.64,23.18,2424300.0,2451.0,100.0,2389800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:58:07.056628
SMMR,26.43,26.43,26.51,2023100.0,,100.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:58:07.056628
ATMN,26.66,26.55,26.58,2013800.0,,,1974400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:58:07.056628
WNTR,23.55,23.55,23.6,2412700.0,,3519.0,2288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 05:58:07.056628
SPNG,22.76,22.89,23.14,2319600.0,2551.0,9734.0,2255200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:58:08.106973
SMMR,26.51,26.49,26.51,2035100.0,,100.0,1965500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:58:08.106973
ATMN,26.58,26.93,27.03,1948700.0,100.0,,1978400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:58:08.106973
WNTR,23.6,23.58,23.6,2276700.0,7534.0,3519.0,2288500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 05:58:08.106973
SPNG,23.24,22.7,22.97,2727400.0,2510000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:58:09.145590
SMMR,26.51,26.49,26.51,2051000.0,2040000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:58:09.145590
ATMN,27.07,26.93,27.07,2056200.0,1985300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:58:09.145590
WNTR,23.58,23.57,23.58,2414100.0,2391300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 05:58:09.145590
SPNG,22.97,22.74,22.97,100.0,2599600.0,2419500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:58:10.178774
SMMR,26.52,26.49,26.52,7270.0,1941900.0,2028800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:58:10.178774
ATMN,27.07,27.0,27.01,100.0,1972600.0,1900900.0,1776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:58:10.178774
WNTR,23.6,23.57,23.58,9803.0,2171200.0,2288500.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 05:58:10.178774
SPNG,23.24,22.7,23.24,2711600.0,2541700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:58:11.214660
SMMR,26.57,26.52,26.57,1738400.0,2004800.0,23050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:58:11.214660
ATMN,27.07,27.0,27.07,1897600.0,1970600.0,7110.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:58:11.214660
WNTR,23.55,23.5,23.55,2387100.0,2243400.0,,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 05:58:11.214660
SPNG,22.7,22.64,22.7,2686300.0,2434500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:58:12.291159
SMMR,26.52,26.49,26.5,1766300.0,1881000.0,1744.0,17393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:58:12.291159
ATMN,27.12,27.04,27.12,1691800.0,1871900.0,386.0,14822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:58:12.291159
WNTR,23.55,23.5,23.53,2337800.0,2043200.0,23982.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 05:58:12.291159
SPNG,22.7,23.17,23.2,2470100.0,200.0,100.0,2393400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:58:13.418219
SMMR,26.57,26.51,26.55,1644500.0,19137.0,100.0,1912400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:58:13.418219
ATMN,27.04,27.04,27.12,1785300.0,12672.0,386.0,1871900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:58:13.418219
WNTR,23.53,23.54,23.55,2283600.0,7032.0,15732.0,2042500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 05:58:13.418219
SPNG,22.56,22.56,23.2,2688600.0,100.0,2393400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:58:13.972253
SMMR,26.49,26.44,26.49,2055900.0,100.0,1891800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:58:13.972253
ATMN,26.93,26.93,27.12,2067300.0,386.0,1871900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:58:13.972253
WNTR,23.59,23.54,23.59,2283600.0,,2367600.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 05:58:13.972253
SPNG,22.61,22.56,22.6,2688600.0,2389000.0,6466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:58:15.033563
SMMR,26.48,26.44,26.48,2055900.0,1988600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:58:15.033563
ATMN,27.17,26.94,27.17,1986300.0,1911500.0,,6619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:58:15.033563
WNTR,23.48,23.48,23.5,2390500.0,2238200.0,1918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 05:58:15.033563
SPNG,22.54,22.54,23.02,2701200.0,2367300.0,6466.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:58:16.079009
SMMR,26.44,26.44,26.47,2055900.0,1829000.0,6670.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:58:16.079009
ATMN,26.89,27.07,27.15,1955400.0,1858500.0,6519.0,4889.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:58:16.079009
WNTR,23.45,23.45,23.58,2387200.0,2372400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 05:58:16.079009
SPNG,23.02,23.05,23.15,2552700.0,1567.0,6466.0,2393400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:58:17.125072
SMMR,26.42,26.42,26.46,2072200.0,,14328.0,1732100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:58:17.125072
ATMN,27.17,27.14,27.17,1855300.0,8673.0,,1970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:58:17.125072
WNTR,23.61,23.46,23.61,2393500.0,,,2394800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 05:58:17.125072
SPNG,23.05,22.58,23.03,1567.0,2586700.0,2368600.0,6466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:58:18.177820
SMMR,26.47,26.47,26.48,,2053900.0,1947100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:58:18.177820
ATMN,26.89,26.89,27.17,,2037700.0,1870900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:58:18.177820
WNTR,23.45,23.53,23.58,,2374300.0,2259800.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 05:58:18.177820
SPNG,23.33,22.58,23.06,1567.0,2586700.0,2519600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:58:19.221725
SMMR,26.41,26.41,26.5,,2077800.0,1966700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:58:19.221725
ATMN,26.86,26.86,27.17,,2020000.0,1870900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:58:19.221725
WNTR,23.42,23.42,23.49,,2365400.0,2207300.0,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 05:58:19.221725
SPNG,22.63,22.58,22.63,1141.0,2557800.0,2520800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:58:20.309950
SMMR,26.38,26.45,26.55,790.0,1980900.0,1954100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:58:20.309950
ATMN,27.04,27.04,27.2,,2007400.0,1919200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:58:20.309950
WNTR,23.42,23.43,23.47,,2321700.0,2216300.0,1125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 05:58:20.309950
SPNG,23.06,22.95,23.06,2695700.0,2514300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:58:21.491922
SMMR,26.49,26.36,26.49,2060600.0,1966900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:58:21.491922
ATMN,27.04,27.04,27.23,2007400.0,1882300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:58:21.491922
WNTR,23.43,23.43,23.5,2339300.0,2328900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 05:58:21.491922
SPNG,23.06,22.95,23.01,2695700.0,2556500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 05:58:22.121372
