SMMR,25.43,25.51,25.6,8786.0,2005200.0,1771300.0,8039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:04:00.922757
ATMN,23.84,23.63,23.77,3649.0,2271200.0,2163000.0,3329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:04:00.922757
WNTR,24.94,24.84,24.94,25339.0,1802300.0,2045300.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:04:00.922757
SPNG,23.98,23.98,24.39,2495400.0,100.0,2297200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:04:01.987157
SMMR,25.43,25.52,25.6,1884300.0,15667.0,1813700.0,8039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:04:01.987157
ATMN,23.76,24.01,24.04,2127500.0,3749.0,2161500.0,3329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:04:01.987157
WNTR,24.86,24.89,24.94,1820000.0,25339.0,2047700.0,661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:04:01.987157
SPNG,23.98,23.98,24.39,2444900.0,100.0,2297200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:04:03.031471
SMMR,25.34,25.53,25.59,1993300.0,2294.0,1803800.0,8039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:04:03.031471
ATMN,24.01,23.64,23.76,2157600.0,3749.0,2028700.0,3596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:04:03.031471
WNTR,25.02,24.8,25.02,2029600.0,6949.0,2040300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:04:03.031471
SPNG,23.98,23.98,24.61,2629600.0,2435700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:04:04.086307
SMMR,25.33,25.47,25.55,2068000.0,1907100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:04:04.086307
ATMN,24.04,23.62,23.82,2420200.0,2279800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:04:04.086307
WNTR,25.04,24.87,25.02,2047500.0,1938100.0,8847.0,2249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:04:04.086307
SPNG,23.98,24.26,24.56,2462900.0,2026.0,8105.0,2308100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:04:05.153319
SMMR,25.47,25.47,25.5,1976800.0,2294.0,18872.0,1811700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:04:05.153319
ATMN,23.82,23.74,23.82,2149100.0,8102.0,,2281900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:04:05.153319
WNTR,24.86,24.86,24.87,2168300.0,,8847.0,2043200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:04:05.153319
SPNG,23.95,23.95,24.56,2644000.0,8105.0,2308100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:04:06.201907
SMMR,25.52,25.48,25.52,1837200.0,10000.0,1922500.0,10627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:04:06.201907
ATMN,24.12,23.74,23.83,2149100.0,,2238600.0,8102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:04:06.201907
WNTR,24.94,24.91,24.92,2028000.0,11006.0,1947700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:04:06.201907
SPNG,24.22,24.0,24.22,100.0,2465600.0,2356200.0,8105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:04:07.250499
SMMR,25.52,25.43,25.52,4041.0,1872700.0,1922700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:04:07.250499
ATMN,24.12,23.8,23.83,15992.0,2036500.0,2231100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:04:07.250499
WNTR,25.04,24.92,24.94,10940.0,1907800.0,1938100.0,6330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:04:07.250499
SPNG,24.22,24.42,24.55,2582700.0,2451000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:04:08.306697
SMMR,25.52,25.42,25.46,2089900.0,1921100.0,4105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:04:08.306697
ATMN,23.62,23.62,23.83,2451500.0,2231100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:04:08.306697
WNTR,25.07,25.07,25.08,2032100.0,1973800.0,,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:04:08.306697
SPNG,24.55,23.95,24.55,2619500.0,2297000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:04:09.372413
SMMR,25.52,25.43,25.45,1987000.0,1847600.0,12232.0,4041.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:04:09.372413
ATMN,23.83,23.82,23.83,2300700.0,2231100.0,,6459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:04:09.372413
WNTR,25.08,25.07,25.08,2032100.0,2168400.0,,6267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:04:09.372413
SPNG,24.59,23.96,24.45,1929.0,2465600.0,2411700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:04:09.974587
SMMR,25.47,25.42,25.47,,2107900.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:04:09.974587
ATMN,23.82,23.82,23.83,6459.0,2306800.0,2201100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:04:09.974587
WNTR,24.91,24.91,25.08,,2157400.0,2199700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:04:09.974587
SPNG,24.59,24.04,24.28,2303300.0,5937.0,2313900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:04:11.092508
SMMR,25.47,25.43,25.46,1965800.0,8000.0,1936000.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:04:11.092508
ATMN,23.78,23.78,24.12,2300600.0,6459.0,2225100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:04:11.092508
WNTR,24.91,25.0,25.01,2028200.0,8183.0,2061800.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:04:11.092508
SPNG,24.45,24.06,24.45,2342000.0,5937.0,2414800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:04:12.132100
SMMR,25.44,25.38,25.44,2100300.0,,1835800.0,9442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:04:12.132100
ATMN,23.81,23.78,23.81,2300600.0,6459.0,2076800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:04:12.132100
WNTR,25.01,24.91,25.01,2157400.0,,1978600.0,15070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:04:12.132100
SPNG,24.06,24.06,24.13,2342000.0,5937.0,2284900.0,4620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:04:13.181253
SMMR,25.36,25.36,25.47,2101300.0,,2051200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:04:13.181253
ATMN,23.78,23.6,23.7,2276200.0,6459.0,1956300.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:04:13.181253
WNTR,25.01,24.91,24.93,2171800.0,,1848400.0,23590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:04:13.181253
SPNG,24.06,24.06,24.45,2557100.0,2414800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:04:14.245389
SMMR,25.54,25.39,25.54,1978700.0,2054400.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:04:14.245389
ATMN,23.82,23.64,23.82,2270000.0,2198000.0,5847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:04:14.245389
WNTR,24.83,24.85,25.01,2156600.0,2184100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:04:14.245389
SPNG,24.45,24.48,24.59,6236.0,2283100.0,2426700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:04:15.319867
SMMR,25.35,25.45,25.51,,2090800.0,1811100.0,15448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:04:15.319867
ATMN,23.82,23.78,23.81,12406.0,2158400.0,1948000.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:04:15.319867
WNTR,25.1,25.04,25.1,8931.0,1942200.0,2109000.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:04:15.319867
SPNG,24.45,24.52,24.56,6236.0,2283100.0,2436800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:04:16.018337
SMMR,25.45,25.38,25.45,,2072900.0,1811100.0,15448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:04:16.018337
ATMN,23.82,23.78,23.8,12406.0,2158400.0,1962700.0,7572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:04:16.018337
WNTR,24.8,24.8,24.88,,2190300.0,2085800.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:04:16.018337
SPNG,24.48,24.34,24.45,2470500.0,1921.0,2381400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:04:17.076742
SMMR,25.52,25.38,25.52,1952600.0,100.0,2027700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:04:17.076742
ATMN,23.71,23.71,23.8,2160900.0,12406.0,1879000.0,7672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:04:17.076742
WNTR,24.85,24.85,24.91,2167600.0,,2112600.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:04:17.076742
SPNG,24.11,24.11,24.45,2590100.0,2279200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:04:18.117172
SMMR,25.52,25.4,25.5,1830800.0,1933300.0,2563.0,7752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:04:18.117172
ATMN,23.71,23.71,23.78,2378900.0,2184500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:04:18.117172
WNTR,25.1,24.97,25.1,2182200.0,2200500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:04:18.117172
SPNG,24.45,24.14,24.41,100.0,2458200.0,2437200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:04:19.195078
SMMR,25.38,25.39,25.54,,2056900.0,2059300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:04:19.195078
ATMN,23.88,23.72,23.75,7010.0,2296900.0,2050700.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:04:19.195078
WNTR,25.1,24.97,25.06,,2182200.0,2189000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:04:19.195078
SPNG,24.04,24.04,24.56,2552800.0,2412700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:04:20.234436
SMMR,25.38,25.33,25.38,2080400.0,1844900.0,14248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:04:20.234436
ATMN,23.95,23.82,23.93,2119800.0,2043600.0,2142.0,14505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:04:20.234436
WNTR,25.02,24.97,25.02,2167700.0,2073800.0,7337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:04:20.234436
SPNG,24.04,24.04,24.55,2552600.0,100.0,2294800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:04:21.269279
SMMR,25.48,25.33,25.48,2080400.0,21643.0,1729900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:04:21.269279
ATMN,23.82,23.76,23.77,1979900.0,2142.0,2053000.0,18200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:04:21.269279
WNTR,25.11,24.98,25.11,2049900.0,7337.0,2065800.0,766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:04:21.269279
SPNG,24.57,24.54,24.57,2513900.0,2423400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:04:22.306143
SMMR,25.33,25.39,25.57,1997700.0,1940400.0,6875.0,4357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:04:22.306143
ATMN,23.71,23.72,23.76,2257700.0,1969100.0,5658.0,8861.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:04:22.306143
WNTR,25.11,25.02,25.11,1939700.0,2052100.0,866.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:04:22.306143
SPNG,24.58,24.04,24.58,2543300.0,2412700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:04:23.348745
SMMR,25.35,25.38,25.53,1996800.0,1913300.0,8188.0,1900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:04:23.348745
ATMN,23.95,24.0,24.02,2253500.0,2093100.0,8002.0,4198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:04:23.348745
WNTR,25.11,25.02,25.11,2200200.0,2164500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:04:23.348745
SPNG,24.5,24.08,24.47,1852.0,2412200.0,2249100.0,3075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:04:24.388332
SMMR,25.3,25.33,25.5,6670.0,2011100.0,1791100.0,8570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:04:24.388332
ATMN,23.64,23.68,23.99,6517.0,2298900.0,1970600.0,10717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:04:24.388332
WNTR,24.91,25.02,25.04,5116.0,2099100.0,2139800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:04:24.388332
SPNG,24.54,24.11,24.54,2406900.0,1852.0,6367.0,2290700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:04:25.446750
SMMR,25.41,25.41,25.5,1909100.0,11555.0,8570.0,1791100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:04:25.446750
ATMN,23.86,23.68,23.84,2235900.0,6517.0,10817.0,1855200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:04:25.446750
WNTR,25.11,25.02,25.11,1971700.0,8474.0,,2170300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:04:25.446750
SPNG,24.11,24.11,24.51,2406900.0,1852.0,6467.0,2149000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:04:26.537538
SMMR,25.34,25.35,25.39,1781500.0,14492.0,12845.0,1697600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:04:26.537538
ATMN,23.64,23.67,23.93,2227700.0,100.0,16103.0,1868000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:04:26.537538
WNTR,25.02,24.92,24.96,2078800.0,6608.0,6608.0,2068200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:04:26.537538
SPNG,24.61,24.14,24.61,1952.0,2255600.0,2377400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:04:27.160869
SMMR,25.49,25.35,25.49,14492.0,1781500.0,1804100.0,8570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:04:27.160869
ATMN,23.64,23.67,23.93,100.0,2217100.0,1868000.0,16103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:04:27.160869
WNTR,25.12,25.11,25.12,6608.0,2115500.0,2186900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:04:27.160869
SPNG,24.61,24.14,24.25,1952.0,2263600.0,2395200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:04:28.202164
SMMR,25.31,25.36,25.49,,2154200.0,1804400.0,8570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:04:28.202164
ATMN,23.85,23.85,23.93,,2309600.0,1850700.0,16103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:04:28.202164
WNTR,25.12,25.11,25.12,6608.0,2121400.0,2190400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:04:28.202164
SPNG,24.61,24.38,24.61,948.0,2378200.0,2377400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:04:29.244352
SMMR,25.29,25.29,25.49,,2125900.0,2006700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:04:29.244352
ATMN,23.85,23.69,24.02,,2324100.0,2193100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:04:29.244352
WNTR,25.14,25.11,25.14,,2212200.0,2215600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:04:29.244352
SPNG,24.61,24.32,24.51,2482600.0,2382300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:04:30.286928
SMMR,25.25,25.25,25.29,2140100.0,2014000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:04:30.286928
ATMN,24.04,23.69,23.98,2324100.0,2157300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:04:30.286928
