SPNG,22.94,22.94,23.3,2285800.0,2256500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 11:56:11.744433
SMMR,23.8,23.6,23.8,2398900.0,2260800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 11:56:11.744433
ATMN,26.13,26.06,26.08,2076500.0,2038800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 11:56:11.744433
WNTR,26.74,26.6,26.74,2268600.0,2159200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 11:56:11.744433
SPNG,22.94,22.94,23.22,2259400.0,2245800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 11:56:12.840520
SMMR,23.77,23.77,23.8,2403300.0,2293300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 11:56:12.840520
ATMN,25.86,26.0,26.08,2090500.0,2051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 11:56:12.840520
WNTR,26.76,26.6,26.76,2281700.0,2165000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 11:56:12.840520
SPNG,23.3,23.02,23.3,2232100.0,2271400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 11:56:13.898205
SMMR,23.8,23.6,23.8,2398900.0,2268600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 11:56:13.898205
ATMN,25.84,25.84,26.12,2085600.0,2056600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 11:56:13.898205
WNTR,26.76,26.7,26.76,2290400.0,2136100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 11:56:13.898205
SPNG,23.02,23.02,23.12,2232100.0,2238800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 11:56:14.989178
SMMR,23.47,23.52,23.8,2368100.0,2268600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 11:56:14.989178
ATMN,25.98,25.84,25.98,2107200.0,2074500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 11:56:14.989178
WNTR,26.7,26.77,26.78,2276700.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 11:56:14.989178
SPNG,26.14,24.48,24.79,715900.0,692000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 11:56:16.046620
SMMR,24.84,24.11,24.63,733600.0,716800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 11:56:16.046620
ATMN,26.12,24.54,25.14,933900.0,788100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 11:56:16.046620
WNTR,26.7,24.62,24.67,1071400.0,881100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 11:56:16.046620
SPNG,24.98,24.65,24.98,1113200.0,741000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 11:56:17.134046
SMMR,24.63,24.73,24.85,1096100.0,1036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 11:56:17.134046
ATMN,24.47,24.47,24.63,948400.0,1008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 11:56:17.134046
WNTR,24.51,24.51,24.67,1040400.0,1096900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 11:56:17.134046
SPNG,24.98,25.19,26.19,1426400.0,724800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 11:56:17.682036
SMMR,24.84,24.84,24.85,1292000.0,1036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 11:56:17.682036
ATMN,24.47,24.47,24.58,1042200.0,1094800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 11:56:17.682036
WNTR,24.51,24.2,24.28,1030000.0,1226900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 11:56:17.682036
SPNG,26.19,26.13,26.19,1645800.0,724800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 11:56:18.760630
SMMR,24.85,24.84,24.85,1406400.0,1051800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 11:56:18.760630
ATMN,24.63,24.47,24.52,1256100.0,1113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 11:56:18.760630
WNTR,24.2,24.2,24.28,1030000.0,1430300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 11:56:18.760630
SPNG,26.13,25.94,25.99,1747900.0,837400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 11:56:19.811167
SMMR,24.84,24.73,24.83,1305900.0,1038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 11:56:19.811167
ATMN,24.46,24.46,24.52,1356900.0,1113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 11:56:19.811167
WNTR,24.2,24.2,24.28,1030000.0,1956400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 11:56:19.811167
SPNG,25.94,25.94,26.36,1747900.0,793400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 11:56:20.882707
SMMR,24.84,24.79,24.84,1414800.0,1143000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 11:56:20.882707
ATMN,24.46,24.46,24.82,1482700.0,907900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 11:56:20.882707
WNTR,24.03,23.51,23.86,1186900.0,2182500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 11:56:20.882707
SPNG,26.42,25.94,26.08,1747900.0,869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 11:56:21.942179
SMMR,24.85,24.83,24.85,1651500.0,1149300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 11:56:21.942179
ATMN,24.44,24.44,24.69,1388900.0,1009800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 11:56:21.942179
WNTR,23.86,24.14,24.22,1570900.0,2063300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 11:56:21.942179
SPNG,26.42,26.05,26.08,2054500.0,869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 11:56:22.989469
SMMR,24.86,24.79,24.86,1544300.0,1289400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 11:56:22.989469
ATMN,24.36,24.36,24.39,1385400.0,1262500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 11:56:22.989469
WNTR,23.86,24.14,24.22,1570900.0,2297700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 11:56:22.989469
SPNG,26.05,26.05,26.3,2054500.0,969600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 11:56:24.056619
SMMR,24.66,24.82,24.86,1427100.0,1413400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 11:56:24.056619
ATMN,24.36,24.36,24.59,1506700.0,1135300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 11:56:24.056619
WNTR,23.86,24.14,24.16,1570900.0,2342700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 11:56:24.056619
SPNG,26.05,25.94,26.04,2188000.0,1065500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 11:56:25.096685
SMMR,24.8,24.8,24.85,1579200.0,1547400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 11:56:25.096685
ATMN,24.45,24.45,24.59,1713900.0,1135300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 11:56:25.096685
WNTR,24.14,23.77,24.03,1546400.0,2358200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 11:56:25.096685
SPNG,26.3,25.94,26.27,2332300.0,1080700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 11:56:26.135601
SMMR,24.85,24.84,24.85,1912800.0,1547400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 11:56:26.135601
ATMN,24.35,24.35,24.59,1491600.0,1312100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 11:56:26.135601
WNTR,24.16,24.11,24.16,1776700.0,2342700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 11:56:26.135601
SPNG,26.3,26.48,26.49,2340900.0,958400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 11:56:27.173298
SMMR,24.84,24.8,24.83,2000100.0,1673900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 11:56:27.173298
ATMN,24.33,24.33,24.39,1582600.0,1405500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 11:56:27.173298
WNTR,23.92,23.77,23.92,1663100.0,2394900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 11:56:27.173298
SPNG,25.71,25.71,26.49,2220600.0,1120400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 11:56:28.225089
SMMR,24.8,24.8,24.88,2223900.0,1392800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 11:56:28.225089
ATMN,24.39,24.46,24.59,1798200.0,1519100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 11:56:28.225089
WNTR,23.92,24.11,24.16,2187900.0,2340900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 11:56:28.225089
SPNG,25.71,25.92,26.49,2243700.0,1120400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 11:56:28.756920
SMMR,24.8,24.72,24.79,2091800.0,1625200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 11:56:28.756920
ATMN,24.46,24.33,24.37,1820700.0,1644800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 11:56:28.756920
WNTR,23.86,23.86,24.26,2059600.0,2322800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 11:56:28.756920
SPNG,26.49,25.92,25.96,2178400.0,1236400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 11:56:29.818118
SMMR,24.8,24.72,24.76,2330900.0,1808400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 11:56:29.818118
ATMN,24.37,24.49,24.59,2227200.0,1519100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 11:56:29.818118
WNTR,23.86,23.86,24.04,2311700.0,2323400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 11:56:29.818118
SPNG,26.62,25.92,26.62,2178400.0,1137300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 11:56:30.866780
SMMR,24.79,24.74,24.79,2273300.0,1712500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 11:56:30.866780
ATMN,24.49,24.33,24.47,2126000.0,1792400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 11:56:30.866780
WNTR,24.28,24.1,24.28,2449300.0,2336800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 11:56:30.866780
SPNG,26.53,25.92,26.53,2178400.0,1333100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 11:56:31.919745
SMMR,24.79,24.87,24.88,2264600.0,1930800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 11:56:31.919745
ATMN,24.59,24.33,24.43,2126000.0,1796700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 11:56:31.919745
WNTR,24.1,24.1,24.18,2449300.0,2333500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 11:56:31.919745
SPNG,26.53,25.92,26.22,2136400.0,1504700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 11:56:32.974685
SMMR,24.72,24.72,24.77,2280400.0,2139700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 11:56:32.974685
ATMN,24.43,24.49,24.59,2200300.0,1707500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 11:56:32.974685
WNTR,24.1,24.1,24.12,2449300.0,2392800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 11:56:32.974685
SPNG,26.22,26.42,26.53,2105700.0,1511100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 11:56:34.025084
SMMR,24.88,24.79,24.88,2278300.0,2031100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 11:56:34.025084
ATMN,24.59,24.49,24.54,2182600.0,1777800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 11:56:34.025084
WNTR,24.28,24.1,24.16,2449300.0,2398500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 11:56:34.025084
SPNG,26.42,25.92,26.38,2116500.0,1707400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 11:56:35.072690
SMMR,24.79,24.72,24.73,2304600.0,2153100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 11:56:35.072690
ATMN,24.4,24.4,24.54,2213200.0,1983100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 11:56:35.072690
WNTR,24.27,24.1,24.24,2449300.0,2427500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 11:56:35.072690
SPNG,25.77,25.89,26.32,2111600.0,1802500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 11:56:36.121570
SMMR,24.7,24.7,24.76,2289800.0,2144900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 11:56:36.121570
ATMN,24.4,24.45,24.52,2189000.0,1986900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 11:56:36.121570
WNTR,24.27,24.1,24.24,2449300.0,2417400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 11:56:36.121570
SPNG,25.99,26.17,26.26,2102200.0,1859700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 11:56:37.183788
SMMR,24.66,24.66,24.82,2342900.0,2152700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 11:56:37.183788
ATMN,24.32,24.32,24.52,2199400.0,2000500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 11:56:37.183788
WNTR,24.02,24.07,24.22,2541300.0,2444200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 11:56:37.183788
SPNG,25.99,26.17,26.26,2102200.0,1938600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 11:56:38.231095
SMMR,24.75,24.66,24.75,2328600.0,2176600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 11:56:38.231095
ATMN,24.27,24.27,24.48,2088100.0,1977400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 11:56:38.231095
WNTR,23.99,23.99,24.22,2525600.0,2429400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 11:56:38.231095
SPNG,25.77,25.92,26.26,2118200.0,1942700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 11:56:39.274613
SMMR,24.88,24.72,24.88,2323800.0,2123700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 11:56:39.274613
ATMN,24.35,24.35,24.48,2183800.0,1980000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 11:56:39.274613
WNTR,23.99,23.99,24.06,2525600.0,2428300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 11:56:39.274613
SPNG,25.77,25.94,26.26,2157000.0,1962100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 11:56:39.819054
SMMR,24.88,24.72,24.85,2355500.0,2163300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 11:56:39.819054
ATMN,24.35,24.44,24.48,2170600.0,1962600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 11:56:39.819054
WNTR,23.99,23.99,24.04,2633100.0,2450200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 11:56:39.819054
SPNG,25.94,25.94,26.28,2157000.0,1932900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 11:56:40.904368
SMMR,24.89,24.72,24.89,2333100.0,2019400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 11:56:40.904368
ATMN,24.44,24.44,24.48,2170600.0,2028400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 11:56:40.904368
WNTR,24.04,24.03,24.04,2560900.0,2450200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 11:56:40.904368
SPNG,25.94,25.94,26.32,2157000.0,1895800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 11:56:42.023204
SMMR,24.72,24.72,24.92,2333100.0,1893300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 11:56:42.023204
ATMN,24.27,24.27,24.48,2100700.0,2021700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 11:56:42.023204
WNTR,23.99,24.03,24.04,2492400.0,2450200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 11:56:42.023204
SPNG,26.38,25.94,26.38,2157000.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 11:56:43.104518
SMMR,24.92,24.66,24.92,2363400.0,1787300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 11:56:43.104518
ATMN,24.19,24.19,24.34,1904700.0,1976000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 11:56:43.104518
WNTR,24.03,24.03,24.04,2459700.0,2450200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 11:56:43.104518
SPNG,25.92,26.17,26.38,2168900.0,1892600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 11:56:44.152452
SMMR,24.9,24.9,24.92,2358500.0,1787300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 11:56:44.152452
ATMN,24.19,24.19,24.34,2107300.0,1977500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 11:56:44.152452
WNTR,24.06,24.01,24.06,2474400.0,2428300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 11:56:44.152452
SPNG,25.92,25.77,25.86,2182100.0,1945900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 11:56:45.199547
SMMR,24.9,24.66,24.89,2322400.0,1893300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 11:56:45.199547
ATMN,24.34,24.19,24.2,2235500.0,1946100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 11:56:45.199547
WNTR,24.06,24.06,24.08,2479000.0,2413100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 11:56:45.199547
SPNG,25.86,25.93,26.38,2171500.0,1925200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 11:56:46.259112
SMMR,24.66,24.66,24.7,2355100.0,1992800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 11:56:46.259112
ATMN,24.2,24.19,24.2,2161900.0,1933900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 11:56:46.259112
WNTR,24.22,24.03,24.22,2486300.0,2411200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 11:56:46.259112
SPNG,25.86,26.3,26.38,2121300.0,1956200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 11:56:47.310723
