SMMR,23.96,23.97,23.98,2392400.0,2324000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:39:32.493735
ATMN,25.42,25.69,25.77,2081400.0,1968900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:39:32.493735
WNTR,23.81,23.81,24.07,2419200.0,2362200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 13:39:32.493735
SPNG,26.42,26.42,26.94,2128100.0,2010100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:39:33.558747
SMMR,23.82,23.82,23.98,2434200.0,2321800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:39:33.558747
ATMN,25.69,25.69,25.71,2081400.0,1981500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:39:33.558747
WNTR,24.09,23.81,24.09,2419200.0,2356500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 13:39:33.558747
SPNG,26.42,25.26,26.01,1031000.0,7000.0,752600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:39:34.635488
SMMR,23.98,24.56,0.0,200000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:39:34.635488
ATMN,25.69,24.97,0.0,200000.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:39:34.635488
WNTR,24.61,24.61,25.55,897500.0,,851600.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 13:39:34.635488
SPNG,25.26,25.35,25.77,1649.0,1047200.0,7000.0,953800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:39:35.705630
SMMR,23.98,24.6,24.69,5038.0,1059900.0,,1141000.0,5038.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:39:35.705630
ATMN,24.59,24.99,25.08,2455.0,914400.0,,936900.0,4695.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:39:35.705630
WNTR,24.61,24.66,24.78,4030.0,897500.0,,1279100.0,4030.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 13:39:35.705630
SPNG,24.61,24.61,25.61,1156200.0,7000.0,5229.0,953800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:39:36.289192
SMMR,24.56,24.56,24.69,959900.0,,5038.0,1234700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:39:36.289192
ATMN,24.59,24.99,25.08,1013300.0,,4695.0,1049100.0,2455.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:39:36.289192
WNTR,24.61,24.66,24.74,897500.0,,4030.0,1396000.0,4030.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 13:39:36.289192
SPNG,25.77,25.08,25.77,1337400.0,717.0,7000.0,1052300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:39:37.380934
SMMR,24.56,24.57,24.59,1098800.0,1327.0,,1464300.0,8655.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:39:37.380934
ATMN,24.6,24.6,25.05,1166500.0,,,1049100.0,8045.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:39:37.380934
WNTR,24.61,24.3,24.44,917200.0,,,1733500.0,6906.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 13:39:37.380934
SPNG,25.22,25.08,25.22,1460100.0,717.0,7000.0,1390000.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:39:38.453406
SMMR,24.55,24.47,24.49,1135100.0,,,1710800.0,10819.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:39:38.453406
ATMN,25.14,24.68,25.14,1416900.0,296.0,,1049100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:39:38.453406
WNTR,24.73,24.73,24.74,1262100.0,495.0,,1396000.0,4030.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 13:39:38.453406
SPNG,25.22,25.11,25.19,3749.0,1660300.0,7000.0,3749.0,1593100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:39:39.522591
SMMR,24.59,24.5,24.59,915.0,1384300.0,,,1597400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:39:39.522591
ATMN,25.05,25.1,25.14,4036.0,1853700.0,,,1049100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:39:39.522591
WNTR,24.5,24.31,24.36,,1012400.0,,,1510000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 13:39:39.522591
SPNG,25.28,25.13,25.28,7589.0,1660300.0,7000.0,1570500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:39:40.576996
SMMR,24.62,24.53,24.62,4755.0,1500400.0,,1566700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:39:40.576996
ATMN,24.77,24.77,25.14,,1630300.0,,1227100.0,1248.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:39:40.576996
WNTR,24.83,24.31,24.83,823.0,1272300.0,,1279100.0,2660.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 13:39:40.576996
SPNG,25.08,25.08,25.37,1884200.0,7000.0,1591800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:39:41.645271
SMMR,24.58,24.57,24.58,1710400.0,,1682000.0,5248.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:39:41.645271
ATMN,25.18,24.77,24.84,1630300.0,,1220900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:39:41.645271
WNTR,24.9,24.35,24.46,1411600.0,,1277900.0,4928.0,4928.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 13:39:41.645271
SPNG,25.59,25.12,25.59,4762.0,2017300.0,7000.0,1367400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:39:42.698119
SMMR,24.62,24.53,24.62,3192.0,1852200.0,,1467500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:39:42.698119
ATMN,24.95,24.77,24.95,,1630300.0,,1346700.0,4928.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:39:42.698119
WNTR,24.5,24.41,24.45,8746.0,1627500.0,,1277900.0,3818.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 13:39:42.698119
SPNG,24.82,25.2,25.3,4150.0,1928300.0,7000.0,1478300.0,2940.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:39:43.757878
SMMR,24.69,24.58,24.67,5206.0,1852200.0,,1352200.0,522.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:39:43.757878
ATMN,24.77,24.77,24.87,,1630300.0,,1546400.0,9848.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:39:43.757878
WNTR,24.54,24.66,24.9,8746.0,2071300.0,,1167700.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 13:39:43.757878
SPNG,24.82,24.82,25.3,2056100.0,7000.0,1799700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:39:44.805263
SMMR,24.54,24.53,24.54,1852200.0,,1696500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:39:44.805263
ATMN,24.68,24.68,24.84,1525500.0,,1341300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:39:44.805263
WNTR,24.54,24.74,24.78,2071300.0,,1467400.0,3794.0,571.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 13:39:44.805263
SPNG,24.82,25.06,25.19,2163100.0,2535.0,7000.0,2535.0,1906800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:39:45.472023
SMMR,24.54,24.53,24.54,1852200.0,,,1623.0,1790500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:39:45.472023
ATMN,24.84,24.68,24.84,1744800.0,,,1037.0,1341300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:39:45.472023
WNTR,24.54,24.76,24.78,2071300.0,9444.0,,571.0,1724300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 13:39:45.472023
SPNG,25.06,24.93,25.01,2535.0,2148000.0,7000.0,1920100.0,6310.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:39:46.573886
SMMR,24.53,24.53,24.56,4719.0,1852200.0,,1758200.0,1623.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:39:46.573886
ATMN,24.84,24.96,25.09,3775.0,1827400.0,,1550900.0,1037.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:39:46.573886
WNTR,24.78,24.76,24.78,9444.0,2071300.0,,1811400.0,1799.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 13:39:46.573886
SPNG,25.06,24.93,25.01,2183600.0,7000.0,2079900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:39:47.631558
SMMR,24.47,24.47,24.55,1597400.0,,1867000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:39:47.631558
ATMN,24.66,24.86,25.11,1728900.0,,1639600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:39:47.631558
WNTR,24.78,24.77,24.78,2193800.0,,2138600.0,4825.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 13:39:47.631558
SPNG,25.01,25.18,25.26,6264.0,1924100.0,7000.0,4975.0,1990100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:39:48.715191
SMMR,24.42,24.48,24.53,6219.0,1459300.0,,6219.0,1867000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:39:48.715191
ATMN,24.86,24.88,24.98,2759.0,1728900.0,,9827.0,1739900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:39:48.715191
WNTR,24.49,24.48,24.49,,2077500.0,,6831.0,1956300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 13:39:48.715191
SPNG,25.14,25.14,25.26,1924100.0,1788.0,7000.0,4975.0,2027400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:39:49.819822
SMMR,24.38,24.38,24.5,1445700.0,,,465.0,1632100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:39:49.819822
ATMN,25.11,24.96,24.97,1728900.0,4647.0,,427.0,1856200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:39:49.819822
WNTR,24.49,24.64,24.71,2186800.0,769.0,,9633.0,1841100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 13:39:49.819822
SPNG,25.07,25.07,25.22,2027000.0,1289.0,7000.0,6792.0,1930300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:39:50.364255
SMMR,24.38,24.49,24.5,1557600.0,,,465.0,1731400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:39:50.364255
ATMN,25.04,24.96,25.04,1728900.0,4647.0,,427.0,1874600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:39:50.364255
WNTR,24.48,24.63,24.71,2297600.0,,,9633.0,1841100.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 13:39:50.364255
SPNG,25.35,24.79,25.35,2186700.0,7000.0,2118500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:39:51.462824
SMMR,24.49,24.57,24.7,1678000.0,,1619900.0,2239.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:39:51.462824
ATMN,24.86,24.66,24.68,1825500.0,,1869400.0,,618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:39:51.462824
WNTR,24.76,24.48,24.76,2325600.0,,2150600.0,,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 13:39:51.462824
SPNG,24.7,24.7,25.35,2262700.0,7000.0,2151500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:39:52.541810
SMMR,24.74,24.57,24.62,1678000.0,,1663100.0,2239.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:39:52.541810
ATMN,25.04,25.0,25.04,2054900.0,,1882100.0,4351.0,618.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:39:52.541810
WNTR,24.54,24.66,24.67,2219300.0,,2038300.0,3256.0,5549.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 13:39:52.541810
SPNG,25.39,25.02,25.2,2179000.0,7000.0,2115900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:39:53.598833
SMMR,24.56,24.56,24.61,1671700.0,,1907500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:39:53.598833
ATMN,25.0,25.0,25.04,2054900.0,,1971000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:39:53.598833
WNTR,24.78,24.69,24.78,2348400.0,,2019800.0,763.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 13:39:53.598833
SPNG,25.4,25.06,25.16,3436.0,7000.0,1893800.0,3436.0,1994000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:39:54.670377
SMMR,24.59,24.57,24.59,6562.0,11200.0,1671700.0,4018.0,2166600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:39:54.670377
ATMN,25.03,25.03,25.04,,,2140200.0,,1971000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:39:54.670377
WNTR,24.48,24.48,24.65,,,2325600.0,6385.0,1917400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 13:39:54.670377
SPNG,25.35,25.35,25.4,1776300.0,7933.0,7000.0,2107700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:39:55.744407
SMMR,24.54,24.54,24.55,1659000.0,240.0,4480.0,2055900.0,8515.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:39:55.744407
ATMN,25.04,25.04,25.09,1987000.0,5645.0,,1994900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:39:55.744407
WNTR,24.48,24.59,24.6,2126600.0,1031.0,7000.0,1563900.0,8919.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 13:39:55.744407
SPNG,24.79,24.79,25.38,2246900.0,7000.0,1995700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:39:56.809902
SMMR,24.51,24.51,24.55,1761200.0,,2271100.0,7000.0,688.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:39:56.809902
ATMN,25.02,24.66,25.02,2046800.0,7000.0,1932800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:39:56.809902
WNTR,24.79,24.57,24.63,2223000.0,,2139500.0,,3400.0,1763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 13:39:56.809902
SPNG,25.35,25.35,25.39,2121100.0,7000.0,1883900.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:39:57.858258
SMMR,24.35,24.33,24.35,1661400.0,,2264400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:39:57.858258
ATMN,24.6,24.61,25.08,2048400.0,7000.0,1900700.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:39:57.858258
WNTR,24.48,24.51,24.59,2209800.0,,1919500.0,7000.0,3875.0,5638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 13:39:57.858258
SPNG,25.01,24.81,25.0,7000.0,2124400.0,7000.0,1915400.0,3901.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:39:58.405906
SMMR,24.62,24.34,24.62,7000.0,1775800.0,,2282300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:39:58.405906
ATMN,24.6,24.91,24.94,7000.0,1993000.0,7000.0,1818500.0,4427.0,4990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:39:58.405906
WNTR,24.58,24.52,24.58,7000.0,2110400.0,14000.0,1722300.0,5638.0,3875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 13:39:58.405906
SPNG,25.01,25.17,25.39,2076600.0,7000.0,2109800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:39:59.477309
SMMR,24.54,24.4,24.54,1775800.0,4200.0,2271700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:39:59.477309
ATMN,24.6,24.91,24.94,2124100.0,7000.0,1914700.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:39:59.477309
WNTR,24.58,24.54,24.56,2204600.0,7000.0,1919500.0,7800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 13:39:59.477309
SPNG,25.01,25.22,25.31,4074.0,7000.0,1832200.0,1986300.0,4074.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:40:00.531466
SMMR,24.54,24.4,24.54,,7000.0,1775800.0,2271700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:40:00.531466
ATMN,24.94,24.7,24.94,,,2218800.0,1914700.0,4653.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:40:00.531466
WNTR,24.58,24.54,24.56,4074.0,7000.0,2117000.0,1824900.0,4074.0,7800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 13:40:00.531466
SPNG,24.73,24.82,25.29,2213300.0,7869.0,1872500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:40:01.570701
SMMR,24.38,24.33,24.34,1916500.0,,2291800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:40:01.570701
ATMN,24.7,24.7,25.09,2219500.0,,1992500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:40:01.570701
WNTR,24.61,24.54,24.58,2117000.0,,2267300.0,8819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 13:40:01.570701
