SMMR,25.13,25.14,25.17,2297900.0,4357.0,1927000.0,13401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:44:01.180878
ATMN,23.25,23.25,23.32,2702600.0,,2305400.0,8748.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:44:01.180878
WNTR,24.53,24.35,24.53,1521100.0,8987.0,2347800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:44:01.180878
SPNG,26.05,26.05,26.06,2014500.0,2322.0,2079600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:44:02.234774
SMMR,25.19,25.14,25.18,2297900.0,8846.0,1986500.0,4621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:44:02.234774
ATMN,23.25,23.26,23.31,2501900.0,100.0,2195900.0,17283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:44:02.234774
WNTR,24.25,24.41,24.42,1653100.0,6384.0,2197400.0,8400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:44:02.234774
SPNG,26.05,26.06,26.5,100.0,2130000.0,2162700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:44:03.315603
SMMR,25.3,25.3,25.33,8567.0,2277300.0,2098300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:44:03.315603
ATMN,23.48,23.45,23.46,2093.0,2467700.0,2366400.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:44:03.315603
WNTR,24.47,24.41,24.42,8762.0,1776100.0,2217300.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:44:03.315603
SPNG,26.05,26.06,26.14,100.0,2105800.0,2180800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:44:03.872613
SMMR,25.3,25.14,25.26,8567.0,2298800.0,2066800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:44:03.872613
ATMN,23.57,23.58,23.62,2093.0,2423200.0,2468200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:44:03.872613
WNTR,24.47,24.41,24.42,8762.0,1914300.0,2197500.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:44:03.872613
SPNG,26.5,26.06,26.5,200.0,1972700.0,2162700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:44:04.982252
SMMR,25.3,25.16,25.24,17195.0,2111900.0,1978000.0,4900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:44:04.982252
ATMN,23.45,23.58,23.62,2193.0,2324400.0,2346200.0,8297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:44:04.982252
WNTR,24.31,24.31,24.34,,1782800.0,2335300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:44:04.982252
SPNG,26.02,26.02,26.44,2216300.0,6596.0,2077800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:44:06.038637
SMMR,25.32,25.15,25.27,2249100.0,,2078500.0,8567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:44:06.038637
ATMN,23.58,23.45,23.48,2451700.0,9188.0,2343900.0,2093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:44:06.038637
WNTR,24.53,24.53,24.57,1904100.0,,2345800.0,4302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:44:06.038637
SPNG,26.02,26.32,26.38,2077200.0,100.0,6696.0,1950500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:44:07.092507
SMMR,25.3,25.17,25.25,2142600.0,13467.0,,2078900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:44:07.092507
ATMN,23.25,23.23,23.24,2608000.0,,9388.0,2222000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:44:07.092507
WNTR,24.24,24.24,24.37,1517800.0,,6392.0,2195200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:44:07.092507
SPNG,26.02,26.32,26.46,2202200.0,2152000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:44:08.185923
SMMR,25.34,25.22,25.31,2258100.0,1969000.0,4200.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:44:08.185923
ATMN,23.23,23.23,23.38,2608000.0,2591100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:44:08.185923
WNTR,24.34,24.34,24.35,1624100.0,2196700.0,2213.0,5034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:44:08.185923
SPNG,25.87,26.35,26.46,2228600.0,2152000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:44:09.277163
SMMR,25.34,25.3,25.33,2120000.0,1991900.0,12382.0,5063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:44:09.277163
ATMN,23.23,23.34,23.38,2439200.0,2591100.0,5926.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:44:09.277163
WNTR,24.39,24.39,24.43,1752000.0,2349900.0,9461.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:44:09.277163
SPNG,26.12,25.88,26.12,100.0,2130900.0,2012200.0,8790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:44:10.327765
SMMR,25.29,25.29,25.33,4200.0,2218100.0,2006600.0,5063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:44:10.327765
ATMN,23.28,23.3,23.46,100.0,2474900.0,2453500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:44:10.327765
WNTR,24.35,24.37,24.41,17644.0,1624100.0,2192600.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:44:10.327765
SPNG,26.46,26.25,26.31,2118100.0,100.0,9308.0,2033900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:44:11.371032
SMMR,25.34,25.21,25.34,2258100.0,230.0,,2124700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:44:11.371032
ATMN,23.61,23.61,23.62,2455300.0,100.0,,2565800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:44:11.371032
WNTR,24.24,24.24,24.33,1517800.0,,17198.0,2066800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:44:11.371032
SPNG,26.24,26.04,26.24,2127900.0,100.0,2037600.0,9308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:44:11.919283
SMMR,25.34,25.29,25.34,2243400.0,230.0,2124700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:44:11.919283
ATMN,23.61,23.61,23.62,2455300.0,100.0,2516700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:44:11.919283
WNTR,24.23,24.23,24.33,1394800.0,,2066800.0,17198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:44:11.919283
SPNG,26.48,26.05,26.23,2243200.0,2161900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:44:13.008124
SMMR,25.22,25.29,25.33,2365400.0,2164500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:44:13.008124
ATMN,23.61,23.3,23.52,2619100.0,2486000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:44:13.008124
WNTR,24.33,24.23,24.33,1504900.0,2297400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:44:13.008124
SPNG,26.5,26.09,26.5,100.0,2144200.0,2188100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:44:14.130731
SMMR,25.34,25.15,25.27,7646.0,2272300.0,2158900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:44:14.130731
ATMN,23.63,23.35,23.5,7561.0,2444400.0,2395300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:44:14.130731
WNTR,24.22,24.22,24.33,187.0,1275600.0,2340900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:44:14.130731
SPNG,26.5,26.15,26.37,2123.0,2048600.0,2079400.0,3240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:44:15.163822
SMMR,25.13,25.14,25.17,7554.0,2279200.0,2058600.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:44:15.163822
ATMN,23.63,23.37,23.63,15033.0,2317600.0,2496800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:44:15.163822
WNTR,24.33,24.33,24.35,8007.0,1527300.0,2327600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:44:15.163822
SPNG,26.39,26.2,26.39,2223.0,1913600.0,2053400.0,3240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:44:16.215460
SMMR,25.12,25.12,25.17,,2363600.0,2058600.0,7554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:44:16.215460
ATMN,23.35,23.35,23.63,7561.0,2388400.0,2385100.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:44:16.215460
WNTR,24.2,24.23,24.3,7631.0,1175500.0,2267700.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:44:16.215460
SPNG,26.07,26.04,26.07,2243100.0,1950600.0,3485.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:44:17.252806
SMMR,25.27,25.15,25.27,2236900.0,2172700.0,,182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:44:17.252806
ATMN,23.31,23.44,23.61,2548200.0,2252100.0,7686.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:44:17.252806
WNTR,24.2,24.23,24.32,1175500.0,2252800.0,9695.0,3751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:44:17.252806
SPNG,26.04,26.04,26.39,2276100.0,2159800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:44:18.291617
SMMR,25.14,25.23,25.25,2272800.0,2218400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:44:18.291617
ATMN,23.63,23.31,23.63,2565500.0,2496800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:44:18.291617
WNTR,24.33,24.2,24.33,1175500.0,2386600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:44:18.291617
SPNG,26.39,26.04,26.39,2238500.0,2159800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:44:19.338614
SMMR,25.27,25.26,25.27,2172600.0,2222300.0,18229.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:44:19.338614
ATMN,23.63,23.33,23.63,2405200.0,2522100.0,9290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:44:19.338614
WNTR,24.2,24.25,24.28,1271300.0,2144500.0,7337.0,9053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:44:19.338614
SPNG,26.44,26.3,26.44,2157400.0,100.0,2150200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:44:20.389423
SMMR,25.2,25.23,25.24,2272800.0,7075.0,2165900.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:44:20.389423
ATMN,23.48,23.35,23.48,2291200.0,9390.0,2512800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:44:20.389423
WNTR,24.31,24.31,24.33,1371200.0,14573.0,2387200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:44:20.389423
SPNG,26.04,26.28,26.34,200.0,2086200.0,200.0,1959600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:44:21.452832
SMMR,25.24,25.23,25.24,7771.0,2182900.0,14051.0,2074000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:44:21.452832
ATMN,23.6,23.6,23.64,12798.0,2114500.0,100.0,2361200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:44:21.452832
WNTR,24.31,24.31,24.33,16945.0,1468300.0,7160.0,2203400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:44:21.452832
SPNG,26.04,26.28,26.34,200.0,2086200.0,200.0,1975900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:44:22.022336
SMMR,25.25,25.23,25.25,7771.0,2157600.0,,2283600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:44:22.022336
ATMN,23.6,23.6,23.61,12798.0,2114500.0,100.0,2350100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:44:22.022336
WNTR,24.35,24.31,24.35,16945.0,1468300.0,,2377300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:44:22.022336
SPNG,26.27,26.27,26.35,2177500.0,100.0,100.0,2068500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:44:23.056558
SMMR,25.2,25.2,25.25,2404100.0,,100.0,2149800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:44:23.056558
ATMN,23.66,23.5,23.66,2124200.0,12798.0,,2492200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:44:23.056558
WNTR,24.35,24.34,24.35,1572000.0,24105.0,100.0,2313400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:44:23.056558
SPNG,26.52,26.28,26.52,100.0,2177500.0,2160000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:44:24.093428
SMMR,25.25,25.23,25.25,100.0,2243400.0,2243300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:44:24.093428
ATMN,23.68,23.52,23.68,100.0,2411100.0,2466700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:44:24.093428
WNTR,24.3,24.3,24.35,,1472100.0,2321300.0,1795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:44:24.093428
SPNG,26.27,26.27,26.52,2294200.0,2058800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:44:25.143460
SMMR,25.28,25.23,25.28,2125000.0,2285700.0,,9230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:44:25.143460
ATMN,23.5,23.5,23.63,2515400.0,2334200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:44:25.143460
WNTR,24.3,24.33,24.35,1740500.0,2215500.0,1895.0,9932.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:44:25.143460
SPNG,26.01,26.29,26.5,3134.0,2165000.0,6368.0,1947800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:44:26.197650
SMMR,25.23,25.23,25.27,9230.0,2156300.0,6566.0,2158800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:44:26.197650
ATMN,23.63,23.64,23.68,,2503200.0,100.0,2331700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:44:26.197650
WNTR,24.29,24.29,24.35,,1752600.0,1895.0,2207100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:44:26.197650
SPNG,26.09,26.46,26.48,2277700.0,12608.0,1859400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:44:27.266302
SMMR,25.17,25.17,25.34,2408700.0,,2252000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:44:27.266302
ATMN,23.64,23.4,23.52,2520900.0,8064.0,2173700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:44:27.266302
WNTR,24.38,24.31,24.38,1752600.0,,2367200.0,3585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:44:27.266302
SPNG,26.46,26.26,26.36,2273800.0,2162600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:44:28.313116
SMMR,25.12,25.12,25.34,2384800.0,2244600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:44:28.313116
ATMN,23.4,23.34,23.4,2561000.0,2490000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:44:28.313116
WNTR,24.31,24.29,24.3,1892100.0,2390800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:44:28.313116
SPNG,26.47,26.26,26.47,2273800.0,1705.0,2096400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:44:29.370772
SMMR,25.12,25.11,25.12,2258600.0,,2278500.0,675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:44:29.370772
ATMN,23.68,23.34,23.68,2552500.0,1703.0,2339800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:44:29.370772
WNTR,24.3,24.29,24.3,2097500.0,,2385100.0,405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:44:29.370772
SPNG,26.52,26.01,26.52,2295900.0,2174800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:44:30.459420
SMMR,25.17,25.12,25.17,2352200.0,2257300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:44:30.459420
ATMN,23.34,23.34,23.4,2523400.0,2476700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:44:30.459420
WNTR,24.37,24.29,24.37,2232300.0,2376700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:44:30.459420
