SMMR,27.09,26.98,27.09,1795400.0,1166000.0,8956.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:30:04.364780
ATMN,23.66,23.78,23.81,2037000.0,1957700.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:30:04.364780
WNTR,24.62,24.64,24.65,2154800.0,2095400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:30:04.364780
SPNG,23.22,23.22,23.44,2378800.0,9115.0,2061400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:30:05.417294
SMMR,27.09,26.99,27.05,1693400.0,,1434000.0,12256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:30:05.417294
ATMN,23.62,23.79,23.81,1948600.0,100.0,1967000.0,5489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:30:05.417294
WNTR,24.48,24.48,24.65,2145300.0,,2095400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:30:05.417294
SPNG,23.22,23.22,23.53,2378800.0,2147800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:30:06.464301
SMMR,26.76,26.76,27.05,2023200.0,1627000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:30:06.464301
ATMN,23.83,23.48,23.83,2122400.0,2080300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:30:06.464301
WNTR,24.67,24.53,24.67,2162100.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:30:06.464301
SPNG,23.53,23.63,23.74,2198800.0,8955.0,2149300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:30:07.535487
SMMR,27.08,26.9,27.08,2026100.0,,1753500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:30:07.535487
ATMN,23.83,23.48,23.57,2084700.0,,2089100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:30:07.535487
WNTR,24.67,24.61,24.67,2008500.0,10000.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:30:07.535487
SPNG,23.22,23.16,23.19,2369000.0,2040200.0,260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:30:08.571844
SMMR,26.9,26.9,26.92,2008400.0,1850500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:30:08.571844
ATMN,23.48,23.46,23.48,2123600.0,2051200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:30:08.571844
WNTR,24.67,24.61,24.67,2020000.0,2118700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:30:08.571844
SPNG,23.3,23.18,23.19,2121200.0,6785.0,2060500.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:30:09.617712
SMMR,26.92,26.9,26.92,2018300.0,,1958200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:30:09.617712
ATMN,23.48,23.78,23.83,2109100.0,,2081600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:30:09.617712
WNTR,24.6,24.6,24.67,2004100.0,10000.0,2118900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:30:09.617712
SPNG,23.73,23.18,23.53,2264700.0,2141800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:30:10.669043
SMMR,26.92,26.92,26.96,2020700.0,1950700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:30:10.669043
ATMN,23.85,23.6,23.85,2113100.0,2071500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:30:10.669043
WNTR,24.73,24.6,24.73,2129300.0,2108500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:30:10.669043
SPNG,23.11,23.11,23.53,2368800.0,2141800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:30:11.719150
SMMR,26.92,26.92,26.97,2017100.0,1843000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:30:11.719150
ATMN,23.85,23.6,23.76,2113100.0,2078100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:30:11.719150
WNTR,24.73,24.71,24.73,1982100.0,2108500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:30:11.719150
SPNG,23.17,23.12,23.17,9928.0,2203500.0,2019600.0,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:30:12.758377
SMMR,26.97,27.0,27.08,,2005500.0,1871800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:30:12.758377
ATMN,23.46,23.46,23.56,,2123600.0,2101400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:30:12.758377
WNTR,24.73,24.71,24.73,10000.0,1964300.0,2095600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:30:12.758377
SPNG,23.17,23.13,23.17,16785.0,2008500.0,2019600.0,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:30:13.794427
SMMR,26.97,27.0,27.08,,2032400.0,1959600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:30:13.794427
ATMN,23.77,23.58,23.77,,2116100.0,2097400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:30:13.794427
WNTR,24.7,24.71,24.73,,2105300.0,2095600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:30:13.794427
SPNG,23.17,23.13,23.17,16785.0,2011800.0,2019600.0,9215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:30:14.340636
SMMR,26.95,26.95,27.02,,2045400.0,1995800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:30:14.340636
ATMN,23.77,23.58,23.65,,2116100.0,2070700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:30:14.340636
WNTR,24.75,24.71,24.75,,2110900.0,2102700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:30:14.340636
SPNG,23.11,23.11,23.74,2247900.0,2134200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:30:15.461619
SMMR,26.95,26.95,27.02,2045400.0,1975700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:30:15.461619
ATMN,23.45,23.45,23.63,2129400.0,2051700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:30:15.461619
WNTR,24.66,24.66,24.72,2117100.0,2030700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:30:15.461619
SPNG,23.11,23.13,23.38,100.0,2140600.0,2144600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:30:16.515328
SMMR,26.85,26.85,26.93,,2015900.0,2007300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:30:16.515328
ATMN,23.56,23.56,23.65,1566.0,1980300.0,2070700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:30:16.515328
WNTR,24.76,24.68,24.76,10000.0,2027500.0,2070600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:30:16.515328
SPNG,23.09,23.09,23.38,2270200.0,2144600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:30:17.570066
SMMR,26.93,26.87,26.89,1914100.0,1899300.0,5846.0,8102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:30:17.570066
ATMN,23.56,23.53,23.56,1955600.0,2081700.0,1566.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:30:17.570066
WNTR,24.61,24.61,24.71,2126200.0,1987200.0,,8782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:30:17.570066
SPNG,23.34,23.34,23.35,2097700.0,1983.0,2138700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:30:18.607438
SMMR,26.93,26.88,26.89,1836000.0,15545.0,1899300.0,8102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:30:18.607438
ATMN,23.85,23.56,23.85,1929300.0,1566.0,2083500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:30:18.607438
WNTR,24.6,24.63,24.73,2014500.0,8782.0,1973000.0,9920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:30:18.607438
SPNG,23.23,23.23,23.35,2130600.0,1983.0,2033800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:30:19.672750
SMMR,26.94,26.9,26.94,1728500.0,25545.0,2008600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:30:19.672750
ATMN,23.61,23.61,23.85,2087400.0,,2083500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:30:19.672750
WNTR,24.77,24.7,24.75,1901000.0,18346.0,1843500.0,3981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:30:19.672750
SPNG,23.05,23.05,23.31,2309800.0,2122400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:30:20.743847
SMMR,26.86,26.89,26.92,1917300.0,1902100.0,2655.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:30:20.743847
ATMN,23.45,23.4,23.44,2083200.0,2103100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:30:20.743847
WNTR,24.72,24.68,24.72,2099600.0,1962000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:30:20.743847
SPNG,23.05,23.27,23.29,2190100.0,100.0,2548.0,1934200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:30:21.819925
SMMR,27.02,26.9,27.02,1821100.0,12655.0,,1975700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:30:21.819925
ATMN,23.44,23.6,23.67,2040300.0,,17974.0,1674200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:30:21.819925
WNTR,24.61,24.66,24.72,2036900.0,8782.0,9666.0,1962000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:30:21.819925
SPNG,23.38,23.27,23.38,2190100.0,100.0,2176300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:30:22.391436
SMMR,27.02,26.9,27.02,1837700.0,12655.0,1996900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:30:22.391436
ATMN,23.4,23.4,23.67,2062200.0,,1674200.0,17974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:30:22.391436
WNTR,24.77,24.66,24.77,2022500.0,8782.0,1843500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:30:22.391436
SPNG,23.05,23.05,23.37,2309800.0,100.0,2064300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:30:23.431599
SMMR,27.03,26.9,27.03,1837700.0,,1967000.0,12655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:30:23.431599
ATMN,23.85,23.86,23.87,1948900.0,,2073100.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:30:23.431599
WNTR,24.8,24.71,24.8,1904200.0,,1855300.0,17007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:30:23.431599
SPNG,23.04,23.04,23.49,2331200.0,2166100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:30:24.470915
SMMR,26.83,26.83,27.03,2045500.0,1967000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:30:24.470915
ATMN,23.87,23.86,23.87,1843100.0,1999600.0,7014.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:30:24.470915
WNTR,24.92,24.75,24.92,1786400.0,1722100.0,26000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:30:24.470915
SPNG,23.04,23.2,23.46,474.0,2048700.0,4922.0,2079700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:30:25.516972
SMMR,26.83,26.83,26.9,,2066300.0,7469.0,1833100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:30:25.516972
ATMN,23.3,23.3,23.82,,2122500.0,6989.0,1897100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:30:25.516972
WNTR,24.92,24.75,24.92,26000.0,1750100.0,,1921000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:30:25.516972
SPNG,23.13,23.09,23.13,2299400.0,2098400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:30:26.549592
SMMR,26.9,26.9,27.03,2040800.0,1942600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:30:26.549592
ATMN,23.87,23.73,23.87,1958600.0,2105100.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:30:26.549592
WNTR,24.97,24.69,24.97,2106400.0,1824900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:30:26.549592
SPNG,23.12,23.12,23.13,2073700.0,8462.0,2098400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:30:27.589420
SMMR,26.85,26.83,26.85,2062700.0,,1831700.0,9538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:30:27.589420
ATMN,23.35,23.56,23.59,2106100.0,,1986500.0,7202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:30:27.589420
WNTR,24.69,24.77,24.84,1991900.0,5725.0,1824300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:30:27.589420
SPNG,23.13,23.3,23.43,1818000.0,9378.0,100.0,2079700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:30:28.634691
SMMR,26.79,26.79,26.83,2062700.0,,18051.0,1745700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:30:28.634691
ATMN,23.56,23.3,23.56,2096400.0,,12937.0,1794300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:30:28.634691
WNTR,24.69,24.78,24.84,1845700.0,9359.0,,2018000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:30:28.634691
SPNG,23.16,23.16,23.35,1836000.0,9378.0,1994700.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:30:29.669565
SMMR,26.9,26.81,26.82,1933600.0,1257.0,1829000.0,9538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:30:29.669565
ATMN,23.55,23.55,23.59,1952500.0,100.0,1883600.0,12837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:30:29.669565
WNTR,24.75,24.75,24.82,2070000.0,,1946600.0,7268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:30:29.669565
SPNG,23.35,23.12,23.35,2334600.0,2202600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:30:30.734811
SMMR,26.86,26.94,27.03,2020000.0,1942600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:30:30.734811
ATMN,23.55,23.55,23.59,2081300.0,2092400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:30:30.734811
WNTR,24.76,24.75,24.76,2061800.0,2050500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:30:30.734811
SPNG,23.12,23.12,23.35,2322700.0,2235500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:30:31.399530
SMMR,26.94,26.81,26.82,2048100.0,1925900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:30:31.399530
ATMN,23.46,23.46,23.59,2086200.0,2077200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:30:31.399530
WNTR,24.73,24.73,24.76,2064900.0,2052900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:30:31.399530
SPNG,23.09,23.09,23.35,2293400.0,2241600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:30:32.521717
SMMR,27.03,26.9,27.03,2023900.0,1965400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:30:32.521717
ATMN,23.7,23.47,23.7,2108100.0,2104100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:30:32.521717
WNTR,24.73,24.74,24.76,1949700.0,2047600.0,218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:30:32.521717
SPNG,23.35,23.21,23.35,2299400.0,2284800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:30:33.682925
SMMR,27.05,27.05,27.08,2031600.0,1966800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:30:33.682925
ATMN,23.6,23.6,23.7,2078600.0,2121100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:30:33.682925
WNTR,24.76,24.73,24.76,2063100.0,2115800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 08:30:33.682925
SPNG,23.08,23.16,23.35,2300700.0,2273400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-07 08:30:34.602337
