WNTR,23.51,23.38,23.51,8438.0,2252800.0,2078.0,,2255700.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2026-02-05 12:19:43.285352
SPNG,27.08,26.54,26.58,2109700.0,1462100.0,4284.0,2486.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:19:44.324262
SMMR,25.85,25.72,25.81,1910500.0,1502700.0,4708.0,19839.0,1411.0,2174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:19:44.324262
ATMN,25.03,25.05,25.08,1471200.0,1891200.0,1695.0,4572.0,13444.0,5182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:19:44.324262
WNTR,23.38,23.3,23.35,2242200.0,2035500.0,6850.0,,8438.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-05 12:19:44.324262
SPNG,26.58,27.03,27.09,2069300.0,4284.0,1719300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:19:45.361298
SMMR,25.71,25.71,25.73,1840700.0,6326.0,1729300.0,6146.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:19:45.361298
ATMN,25.12,25.03,25.12,1783100.0,1695.0,1946800.0,5182.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:19:45.361298
WNTR,23.51,23.35,23.51,2238200.0,2078.0,2275200.0,1565.0,7814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-05 12:19:45.361298
SPNG,27.03,26.54,26.59,2082300.0,1702400.0,4808.0,4284.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:19:46.402927
SMMR,25.91,25.71,25.78,1735200.0,1917700.0,,2354.0,6146.0,3269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:19:46.402927
ATMN,25.02,25.02,25.1,1930400.0,1671900.0,4808.0,5867.0,3266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:19:46.402927
WNTR,23.51,23.39,23.49,1826800.0,2168800.0,207.0,2078.0,4265.0,16241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-05 12:19:46.402927
SPNG,27.06,26.97,27.06,1600.0,1975300.0,1608200.0,7484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:19:47.439895
SMMR,25.91,25.7,25.77,4160.0,1971500.0,1944700.0,2354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:19:47.439895
ATMN,25.14,24.89,25.14,3266.0,1962600.0,1919900.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:19:47.439895
WNTR,23.5,23.34,23.48,4265.0,2070700.0,2312300.0,2078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-05 12:19:47.439895
SPNG,26.97,26.58,26.62,2063200.0,1672300.0,100.0,4284.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:19:48.484994
SMMR,25.84,25.84,25.91,1585300.0,1945100.0,,2354.0,13373.0,6146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:19:48.484994
ATMN,25.07,25.0,25.04,1828600.0,1580500.0,7470.0,6443.0,8166.0,3266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:19:48.484994
WNTR,23.36,23.39,23.45,2229600.0,2055300.0,12299.0,2078.0,10000.0,1565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-05 12:19:48.484994
SPNG,27.07,26.82,27.07,3200.0,1755000.0,4200.0,1742800.0,4284.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:19:49.530174
SMMR,25.81,25.66,25.67,2174.0,1917200.0,6632.0,1817100.0,2354.0,6632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:19:49.530174
ATMN,25.0,25.02,25.07,3266.0,1720300.0,10666.0,1668800.0,6443.0,1346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:19:49.530174
WNTR,23.48,23.27,23.48,,2366000.0,8290.0,2150100.0,2078.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-05 12:19:49.530174
SPNG,26.96,27.01,27.07,1831000.0,3200.0,1780500.0,4284.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:19:50.571470
SMMR,26.01,25.66,25.67,1656400.0,7174.0,1744100.0,5000.0,3404.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:19:50.571470
ATMN,25.0,25.03,25.07,1838900.0,3266.0,1783300.0,6443.0,4098.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:19:50.571470
WNTR,23.51,23.34,23.48,2388000.0,,2164200.0,2078.0,8196.0,427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-05 12:19:50.571470
SPNG,26.74,26.74,27.06,2076200.0,100.0,1701600.0,4284.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:19:51.609318
SMMR,25.88,25.71,25.76,1535900.0,7337.0,1948100.0,,10741.0,7174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:19:51.609318
ATMN,25.03,25.01,25.02,1582900.0,100.0,1681600.0,6314.0,7337.0,7756.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:19:51.609318
WNTR,23.4,23.4,23.5,2243600.0,1283.0,2317800.0,,17734.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-05 12:19:51.609318
SPNG,27.14,26.89,26.92,3200.0,5600.0,1774500.0,3200.0,1755100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:19:52.165209
SMMR,25.8,25.71,25.8,7174.0,10741.0,1535900.0,,1973800.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:19:52.165209
ATMN,25.03,25.01,25.02,7756.0,7337.0,1571300.0,6314.0,1681600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:19:52.165209
WNTR,23.4,23.4,23.5,,17734.0,2243600.0,,2317800.0,1283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 12:19:52.165209
SPNG,26.58,26.58,27.14,2038900.0,1948600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:19:53.217167
SMMR,25.81,25.82,25.83,1329900.0,2055900.0,8190.0,14209.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:19:53.217167
ATMN,24.96,25.01,25.02,1812900.0,1681600.0,5498.0,,6314.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:19:53.217167
WNTR,23.54,23.4,23.54,2243600.0,2489400.0,,17734.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 12:19:53.217167
SPNG,27.25,26.7,26.98,100.0,5000.0,1850100.0,4886.0,1830300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:19:54.270645
SMMR,25.75,25.75,25.79,,,1883900.0,1422.0,1941100.0,4674.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:19:54.270645
ATMN,24.83,24.86,25.02,,,2029300.0,6108.0,1567300.0,1350.0,8533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:19:54.270645
WNTR,23.54,23.31,23.32,,,2248600.0,,2349700.0,5000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 12:19:54.270645
SPNG,26.98,27.22,27.25,1658500.0,5000.0,100.0,5000.0,1916700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:19:55.341669
SMMR,25.83,25.83,25.85,1732000.0,6432.0,,,1938500.0,1422.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:19:55.341669
ATMN,25.05,25.05,25.07,2107000.0,,,,1897800.0,,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:19:55.341669
WNTR,23.32,23.4,23.54,2300000.0,5000.0,,,2468900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 12:19:55.341669
SPNG,27.22,26.76,26.97,5000.0,1761200.0,5000.0,1941500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:19:56.393702
SMMR,25.9,25.83,25.89,8190.0,1616500.0,,1849700.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:19:56.393702
ATMN,24.87,24.87,25.0,,2106300.0,,1918500.0,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:19:56.393702
WNTR,23.4,23.4,23.54,2500.0,2445300.0,,2495400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 12:19:56.393702
SPNG,27.22,26.87,26.9,5920.0,1663400.0,5000.0,1710.0,1885300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:19:57.455626
SMMR,25.9,25.83,25.89,8190.0,1614200.0,,3516.0,1807000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:19:57.455626
ATMN,25.0,24.97,25.0,,2121500.0,,4069.0,1905000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:19:57.455626
WNTR,23.36,23.32,23.35,2500.0,2410800.0,,4580.0,2315100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 12:19:57.455626
SPNG,27.29,26.87,26.93,5920.0,1663400.0,5000.0,1881600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:19:58.498943
SMMR,25.81,25.81,25.91,4674.0,1855600.0,,1804200.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:19:58.498943
ATMN,25.0,24.97,25.0,,2117100.0,,1880200.0,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:19:58.498943
WNTR,23.31,23.23,23.29,,2531100.0,,2322000.0,4580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 12:19:58.498943
SPNG,26.93,26.87,26.93,5920.0,1657900.0,5000.0,1881600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:19:59.538623
SMMR,25.91,25.81,25.91,4674.0,1833200.0,,1804200.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:19:59.538623
ATMN,25.04,24.97,25.04,4058.0,1872900.0,,1875900.0,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:19:59.538623
WNTR,23.21,23.21,23.29,,2539700.0,,2431700.0,2290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 12:19:59.538623
SPNG,26.93,27.24,27.29,6910.0,1524200.0,5000.0,1923900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:20:00.609197
SMMR,25.91,25.88,25.89,6828.0,1717700.0,,1804700.0,3516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:20:00.609197
ATMN,24.87,24.87,25.04,,2107300.0,,1892900.0,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:20:00.609197
WNTR,23.2,23.2,23.29,,2545200.0,,2200700.0,6682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 12:20:00.609197
SPNG,27.29,26.87,27.29,4210.0,1767000.0,5000.0,1923900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:20:01.653351
SMMR,25.81,25.81,25.87,4674.0,1852300.0,,1712300.0,6066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:20:01.653351
ATMN,25.06,24.83,24.84,4914.0,1913100.0,,1770500.0,6526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:20:01.653351
WNTR,23.2,23.2,23.29,,2550400.0,,2200700.0,6682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 12:20:01.653351
SPNG,27.29,26.87,27.29,4210.0,1767000.0,5000.0,1924600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:20:02.204179
SMMR,25.75,25.75,25.87,4674.0,1878800.0,,1712300.0,6066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:20:02.204179
ATMN,24.92,24.61,24.92,,2145400.0,,1887700.0,4069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:20:02.204179
WNTR,23.2,23.2,23.21,3306.0,2265700.0,,2200700.0,6139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 12:20:02.204179
SPNG,27.3,27.04,27.07,3096.0,1764000.0,5000.0,1548.0,1811200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:20:03.255522
SMMR,25.81,25.76,25.81,6950.0,1726200.0,,6066.0,1709300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:20:03.255522
ATMN,24.92,24.61,24.92,,2170900.0,,4069.0,1887700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:20:03.255522
WNTR,23.24,23.24,23.26,3306.0,2262200.0,,4486.0,2341100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 12:20:03.255522
SPNG,27.3,27.04,27.07,3096.0,1764000.0,5000.0,1548.0,1846600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:20:04.307687
SMMR,25.87,25.76,25.77,9226.0,1621000.0,,8464.0,1592400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:20:04.307687
ATMN,24.76,24.99,25.14,,2145800.0,,1695.0,1979600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:20:04.307687
WNTR,23.26,23.24,23.26,3306.0,2262200.0,,4486.0,2341100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 12:20:04.307687
SPNG,27.07,27.04,27.07,3096.0,1764000.0,5000.0,1958400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:20:05.369359
SMMR,25.87,25.87,25.89,9226.0,1606800.0,,1792800.0,3912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:20:05.369359
ATMN,25.14,24.6,25.14,,2191800.0,,1979600.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:20:05.369359
WNTR,23.24,23.24,23.38,6447.0,2129500.0,,2415900.0,2290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 12:20:05.369359
SPNG,27.1,27.1,27.19,1872200.0,1548.0,5000.0,1944800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:20:06.510874
SMMR,25.87,25.87,25.89,1709500.0,6950.0,,1792800.0,3912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:20:06.510874
ATMN,24.58,24.58,25.14,2170600.0,,,1979600.0,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:20:06.510874
WNTR,23.24,23.24,23.49,2262200.0,4050.0,,2416600.0,2290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 12:20:06.510874
SPNG,26.74,26.74,27.19,1954000.0,5000.0,1964400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:20:07.546724
SMMR,25.79,25.79,25.89,1711200.0,,1792800.0,6950.0,3912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:20:07.546724
ATMN,24.56,24.56,24.99,2222800.0,,1968800.0,,1695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:20:07.546724
WNTR,23.53,23.24,23.53,2262200.0,,2539100.0,4050.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 12:20:07.546724
SPNG,27.21,26.7,27.21,1966300.0,5000.0,1949800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:20:08.621635
SMMR,25.72,25.72,25.88,2054400.0,,1970300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:20:08.621635
ATMN,24.56,24.74,24.99,2202900.0,,2083100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:20:08.621635
WNTR,23.53,23.24,23.42,2515700.0,,2539600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 12:20:08.621635
SPNG,27.26,27.18,27.26,4912.0,1776300.0,5000.0,1957600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:20:09.673303
SMMR,25.8,25.71,25.8,,2081600.0,,2031600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:20:09.673303
ATMN,24.74,24.74,24.99,,2202900.0,,2083100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:20:09.673303
WNTR,23.21,23.21,23.53,,2519200.0,,2539100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 12:20:09.673303
SPNG,27.18,26.7,26.99,1966300.0,5000.0,1972600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:20:10.720909
SMMR,25.66,25.66,25.8,2042300.0,,2031600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:20:10.720909
ATMN,24.87,24.85,24.87,2227800.0,,2065200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:20:10.720909
WNTR,23.47,23.21,23.47,2526500.0,,2558600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 12:20:10.720909
SPNG,27.26,26.7,27.26,1966300.0,5000.0,1973500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:20:11.254011
SMMR,25.66,25.69,25.8,2034200.0,,2031600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:20:11.254011
ATMN,25.01,24.85,25.01,2227800.0,,2069600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:20:11.254011
WNTR,23.25,23.34,23.47,2544200.0,,2558600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 12:20:11.254011
SPNG,27.31,26.7,27.31,1966300.0,5000.0,1938100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:20:12.295587
SMMR,25.66,25.66,25.75,2014300.0,,1820200.0,786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:20:12.295587
ATMN,24.85,24.85,24.9,2227800.0,,2079300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:20:12.295587
WNTR,23.34,23.21,23.25,2542600.0,,2414300.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:20:12.295587
