ATMN,24.83,24.67,24.77,2349500.0,2182000.0,436.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:47:31.899838
WNTR,25.03,24.97,25.03,1953800.0,1960100.0,644.0,436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 07:47:31.899838
SPNG,26.03,25.61,25.79,377.0,1883000.0,1880500.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:47:32.529137
SMMR,26.64,26.52,26.63,,1923500.0,1862900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:47:32.529137
ATMN,24.83,24.75,24.77,,2365400.0,2286700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:47:32.529137
WNTR,25.03,24.97,25.03,436.0,1953800.0,1946600.0,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 07:47:32.529137
SPNG,25.51,25.45,25.51,2020600.0,1988400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:47:33.578326
SMMR,26.63,26.52,26.63,1837200.0,1775400.0,423.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:47:33.578326
ATMN,24.77,24.67,24.77,2252700.0,2164900.0,287.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:47:33.578326
WNTR,24.97,24.97,25.0,1970000.0,1968200.0,436.0,644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 07:47:33.578326
SPNG,26.08,25.45,26.08,1999500.0,1933500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:47:34.614498
SMMR,26.45,26.45,26.63,1828400.0,1773700.0,423.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:47:34.614498
ATMN,24.82,24.67,24.68,2252700.0,2154200.0,287.0,423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:47:34.614498
WNTR,25.0,24.96,25.0,1980200.0,2092600.0,423.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 07:47:34.614498
SPNG,26.08,25.78,26.08,1992000.0,1939700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:47:35.661616
SMMR,26.44,26.44,26.63,1819900.0,1773700.0,423.0,422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:47:35.661616
ATMN,24.67,24.67,24.95,2252700.0,2256200.0,287.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:47:35.661616
WNTR,25.0,24.96,25.0,1966900.0,2086000.0,423.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 07:47:35.661616
SPNG,26.1,25.78,26.1,2004400.0,1938600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:47:36.712744
SMMR,26.43,26.43,26.47,1953100.0,1862000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:47:36.712744
ATMN,24.5,24.5,24.95,2341500.0,2256200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:47:36.712744
WNTR,25.0,24.96,25.0,1925000.0,1985700.0,423.0,622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 07:47:36.712744
SPNG,26.01,25.78,26.01,2004400.0,1971700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:47:37.757126
SMMR,26.63,26.43,26.63,1953100.0,1868500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:47:37.757126
ATMN,24.49,24.49,24.67,2326200.0,2252900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:47:37.757126
WNTR,25.03,24.96,24.98,2022900.0,1978600.0,622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 07:47:37.757126
SPNG,26.09,25.27,25.5,915300.0,852500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:47:38.934986
SMMR,26.63,24.96,25.39,861500.0,767100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:47:38.934986
ATMN,24.67,24.86,25.29,943400.0,782400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:47:38.934986
WNTR,25.54,25.54,25.56,863500.0,705600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 07:47:38.934986
SPNG,25.27,25.27,25.5,915300.0,360.0,954100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:47:39.506106
SMMR,26.63,24.96,25.1,861500.0,,986600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:47:39.506106
ATMN,24.67,24.86,25.29,943400.0,,1008700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:47:39.506106
WNTR,25.54,25.54,25.56,896000.0,,801300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 07:47:39.506106
SPNG,25.27,25.27,25.29,944300.0,360.0,1231200.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:47:40.662627
SMMR,24.9,25.01,25.1,1005500.0,,986600.0,398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:47:40.662627
ATMN,24.86,24.86,25.13,988200.0,282.0,1359900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:47:40.662627
WNTR,25.56,25.56,25.82,1008100.0,,988600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 07:47:40.662627
SPNG,25.27,24.33,25.12,960200.0,1441400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:47:41.708524
SMMR,25.1,25.01,25.06,1005500.0,1193700.0,398.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:47:41.708524
ATMN,24.86,24.86,24.9,1108500.0,1570300.0,,282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:47:41.708524
WNTR,25.43,25.63,25.67,1022900.0,1115100.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 07:47:41.708524
SPNG,25.12,25.35,25.46,1126200.0,1502000.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:47:42.752234
SMMR,25.1,25.01,25.03,1099100.0,1421400.0,,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:47:42.752234
ATMN,24.47,24.82,24.9,1108600.0,1665900.0,,282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:47:42.752234
WNTR,25.66,25.63,25.66,1149100.0,1242100.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 07:47:42.752234
SPNG,25.12,25.35,25.46,1126200.0,1696700.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:47:43.563027
SMMR,25.1,25.01,25.03,1321100.0,1511300.0,393.0,362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:47:43.563027
ATMN,24.47,24.82,24.9,1374800.0,1665900.0,393.0,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:47:43.563027
WNTR,25.63,25.63,25.65,1149100.0,1329700.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 07:47:43.563027
SPNG,24.33,24.99,25.13,1162300.0,1783300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:47:44.613191
SMMR,25.01,24.94,24.99,1444900.0,1627900.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:47:44.613191
ATMN,25.13,24.73,24.93,1398900.0,1678400.0,,309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:47:44.613191
WNTR,25.67,25.63,25.67,1245600.0,1228000.0,262.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 07:47:44.613191
SPNG,25.5,25.16,25.5,1338100.0,318.0,1617000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:47:45.660099
SMMR,24.99,25.0,25.03,1544800.0,353.0,1511300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:47:45.660099
ATMN,25.13,24.73,24.93,1495100.0,309.0,1804700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:47:45.660099
WNTR,25.61,25.45,25.56,1105400.0,793.0,1330700.0,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 07:47:45.660099
SPNG,24.99,24.99,25.17,1245700.0,318.0,1912300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:47:46.727590
SMMR,24.9,24.9,24.94,1419900.0,353.0,1748900.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:47:46.727590
ATMN,24.93,24.96,25.02,1623100.0,331.0,2033100.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:47:46.727590
WNTR,25.61,25.45,25.56,1559300.0,393.0,1330700.0,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 07:47:46.727590
SPNG,25.17,25.2,25.42,1469500.0,1891100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:47:47.773206
SMMR,24.9,24.9,24.94,1667000.0,1748900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:47:47.773206
ATMN,24.93,24.96,24.98,1623100.0,2150000.0,331.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:47:47.773206
WNTR,25.5,25.46,25.48,1653100.0,1449200.0,776.0,517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 07:47:47.773206
SPNG,25.05,25.05,25.42,1565000.0,1828700.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:47:48.902610
SMMR,24.89,24.89,24.95,1573400.0,1751800.0,,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:47:48.902610
ATMN,24.98,24.73,24.98,1495100.0,2192000.0,383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:47:48.902610
WNTR,25.67,25.72,25.74,1973500.0,1101500.0,517.0,776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 07:47:48.902610
SPNG,25.05,25.05,25.06,1771100.0,1836700.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:47:49.997594
SMMR,25.03,24.94,25.03,1754200.0,1631700.0,370.0,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:47:49.997594
ATMN,24.78,24.76,24.78,1707100.0,2177700.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:47:49.997594
WNTR,25.54,25.65,25.74,2007400.0,1197900.0,517.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 07:47:49.997594
SPNG,25.06,25.05,25.06,1885700.0,1836700.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:47:50.546234
SMMR,25.06,24.9,25.06,1755900.0,1520900.0,370.0,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:47:50.546234
ATMN,24.98,24.99,25.1,1934500.0,2148300.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:47:50.546234
WNTR,25.82,25.65,25.82,2135600.0,1197900.0,255.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 07:47:50.546234
SPNG,25.05,25.05,25.42,1885700.0,1807500.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:47:51.586402
SMMR,24.85,24.88,25.06,1660300.0,1520900.0,370.0,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:47:51.586402
ATMN,24.87,24.87,24.88,1826200.0,2141500.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:47:51.586402
WNTR,25.61,25.61,25.79,2124200.0,1419900.0,255.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 07:47:51.586402
SPNG,25.05,25.05,25.42,1982400.0,1865700.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:47:52.627414
SMMR,24.85,24.88,24.96,1751700.0,1727600.0,370.0,341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:47:52.627414
ATMN,24.88,24.87,24.88,2044200.0,2141500.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:47:52.627414
WNTR,25.61,25.45,25.55,2126000.0,1657900.0,501.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 07:47:52.627414
SPNG,24.91,24.81,24.89,1669100.0,1971900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:47:53.661758
SMMR,24.88,24.85,24.86,1653100.0,1842700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:47:53.661758
ATMN,24.88,25.08,25.1,2254800.0,2174000.0,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:47:53.661758
WNTR,25.62,25.45,25.62,2134300.0,1763500.0,501.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 07:47:53.661758
SPNG,25.38,25.38,25.47,1783100.0,296.0,1926700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:47:54.700566
SMMR,24.96,24.85,24.93,1766500.0,,1756300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:47:54.700566
ATMN,24.88,25.08,25.1,2254800.0,,2290600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:47:54.700566
WNTR,25.64,25.45,25.64,2237600.0,,1648300.0,501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 07:47:54.700566
SPNG,25.38,24.81,25.03,1669100.0,296.0,1963100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:47:55.734800
SMMR,24.93,24.88,24.93,2004400.0,326.0,1756300.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:47:55.734800
ATMN,24.88,25.08,25.1,2254800.0,283.0,2134800.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:47:55.734800
WNTR,25.57,25.53,25.57,2085900.0,353.0,1745100.0,501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 07:47:55.734800
SPNG,25.08,24.81,25.08,1785500.0,1974900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:47:56.769431
SMMR,24.84,24.84,24.85,1775700.0,1877600.0,353.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:47:56.769431
ATMN,25.08,24.9,24.92,2160200.0,2108700.0,353.0,283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:47:56.769431
WNTR,25.57,25.62,25.64,2096100.0,1742900.0,463.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 07:47:56.769431
SPNG,25.5,24.81,25.5,1881900.0,1946300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:47:57.814695
SMMR,24.85,24.84,24.85,1998100.0,1877600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:47:57.814695
ATMN,24.78,24.8,24.92,2267600.0,2108700.0,353.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:47:57.814695
WNTR,25.68,25.53,25.68,2085900.0,1631200.0,217.0,353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 07:47:57.814695
SPNG,25.3,25.3,25.35,1974300.0,214.0,235.0,1894300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:47:58.866326
SMMR,24.85,24.92,24.93,2100500.0,,,1983300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:47:58.866326
ATMN,25.1,24.76,25.1,2383600.0,,353.0,2133900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:47:58.866326
WNTR,25.68,25.57,25.64,2085700.0,353.0,217.0,1744000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 07:47:58.866326
SPNG,25.3,25.3,25.35,1974300.0,214.0,235.0,1918300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:47:59.930853
SMMR,24.95,24.92,24.95,2100500.0,310.0,336.0,1978200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:47:59.930853
ATMN,24.85,24.88,24.91,2224700.0,250.0,336.0,2144500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:47:59.930853
WNTR,25.53,25.53,25.64,2085900.0,353.0,217.0,1744000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 07:47:59.930853
SPNG,25.49,24.83,25.49,2062500.0,1997000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:48:01.043537
SMMR,25.0,24.92,25.0,2080700.0,1739700.0,310.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:48:01.043537
ATMN,24.85,24.88,24.91,2180200.0,2143600.0,250.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:48:01.043537
WNTR,25.53,25.56,25.64,2101200.0,1849000.0,336.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 07:48:01.043537
SPNG,25.49,24.83,25.49,2181600.0,1997000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:48:01.635152
SMMR,25.0,24.95,25.0,2053100.0,1739700.0,310.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:48:01.635152
ATMN,24.91,24.88,24.91,2172100.0,2143600.0,250.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:48:01.635152
WNTR,25.64,25.56,25.64,2074300.0,1849000.0,336.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 07:48:01.635152
SPNG,24.83,25.32,25.49,2152900.0,2029100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:48:02.686787
SMMR,25.0,24.95,25.0,2074200.0,1856700.0,310.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:48:02.686787
ATMN,24.92,24.76,24.92,2225600.0,2134300.0,250.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:48:02.686787
WNTR,25.69,25.69,25.72,2091700.0,1514500.0,336.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 07:48:02.686787
SPNG,25.5,24.83,24.86,2144000.0,2002100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:48:03.732796
SMMR,24.95,24.98,25.0,2194600.0,1941100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:48:03.732796
ATMN,25.1,24.76,25.1,2191100.0,2249400.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:48:03.732796
WNTR,25.69,25.56,25.69,2074300.0,1618800.0,336.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 07:48:03.732796
SPNG,24.86,24.83,24.86,2100900.0,2002100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:48:04.777928
SMMR,24.95,24.98,25.0,2115300.0,1941100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:48:04.777928
ATMN,25.11,24.95,25.09,2289000.0,2236300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:48:04.777928
WNTR,25.69,25.66,25.69,2102900.0,1827000.0,336.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 07:48:04.777928
SPNG,25.51,25.05,25.51,2064400.0,1950000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:48:05.827259
SMMR,25.0,25.0,25.02,2105400.0,1913600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:48:05.827259
ATMN,25.09,24.7,25.09,2377900.0,2236300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:48:05.827259
WNTR,25.77,25.66,25.77,2225400.0,1731300.0,206.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 07:48:05.827259
SPNG,25.47,25.05,25.47,1931500.0,200.0,1982100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 07:48:06.870360
