SMMR,25.68,25.65,25.66,1997900.0,1990900.0,539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:26:20.388950
ATMN,23.38,23.38,23.6,2220600.0,2154400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:26:20.388950
WNTR,24.23,24.15,24.23,2056200.0,2046500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 12:26:20.388950
SPNG,25.98,25.6,25.98,2133400.0,1927100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:26:21.422391
SMMR,25.71,25.64,25.71,2125700.0,1940600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:26:21.422391
ATMN,23.4,23.38,23.4,2220600.0,2155600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:26:21.422391
WNTR,24.12,24.12,24.23,2134700.0,2105700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 12:26:21.422391
SPNG,25.98,25.6,25.98,2109200.0,1927100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:26:22.460923
SMMR,25.74,25.64,25.74,2125700.0,1947600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:26:22.460923
ATMN,23.37,23.37,23.73,2186600.0,2153200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:26:22.460923
WNTR,24.13,24.12,24.13,2134700.0,2123500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 12:26:22.460923
SPNG,26.14,25.93,26.14,2121800.0,1933800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:26:23.506527
SMMR,25.64,25.64,25.74,2082600.0,1977800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:26:23.506527
ATMN,23.73,23.33,23.73,2187400.0,2171600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:26:23.506527
WNTR,24.13,24.1,24.13,2129100.0,2140800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 12:26:23.506527
SPNG,25.93,24.61,25.16,931400.0,676300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:26:24.559687
SMMR,25.75,24.78,24.8,896400.0,854500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:26:24.559687
ATMN,25.21,25.78,26.37,852800.0,797200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:26:24.559687
WNTR,24.8,24.68,24.8,635600.0,656800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 12:26:24.559687
SPNG,24.61,24.61,25.03,931400.0,780500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:26:25.114607
SMMR,25.75,24.78,24.8,896400.0,1032000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:26:25.114607
ATMN,25.78,25.57,25.61,860100.0,883700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:26:25.114607
WNTR,24.8,24.75,24.8,927000.0,751400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 12:26:25.114607
SPNG,24.61,24.29,24.4,945100.0,1056700.0,4200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:26:26.194568
SMMR,25.75,24.78,24.79,896400.0,1291200.0,9333.0,9333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:26:26.194568
ATMN,25.47,25.21,25.26,1002700.0,983200.0,6532.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:26:26.194568
WNTR,24.8,24.76,24.8,1242300.0,751400.0,8067.0,8067.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 12:26:26.194568
SPNG,24.29,24.29,24.37,947900.0,5600.0,1213400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:26:27.228909
SMMR,24.78,24.37,24.77,870900.0,12461.0,1468100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:26:27.228909
ATMN,25.55,25.21,25.53,1002700.0,6532.0,1051200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:26:27.228909
WNTR,24.8,24.77,24.8,1446000.0,8334.0,779100.0,9500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 12:26:27.228909
SPNG,24.0,24.45,24.57,1075100.0,5000.0,1212900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:26:28.263909
SMMR,24.37,24.5,24.51,870900.0,,1804600.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:26:28.263909
ATMN,25.21,25.21,25.3,902700.0,,1338100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:26:28.263909
WNTR,24.8,24.89,24.93,1872600.0,,779100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 12:26:28.263909
SPNG,24.63,24.0,24.14,953600.0,1214600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:26:29.296235
SMMR,24.33,24.33,24.47,889200.0,1752600.0,2886.0,4326.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:26:29.296235
ATMN,25.02,25.28,25.29,1041200.0,1435000.0,2886.0,4468.0,4468.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:26:29.296235
WNTR,24.95,25.08,25.16,1807800.0,795900.0,,,2500.0,6291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 12:26:29.296235
SPNG,24.54,24.54,24.63,1448900.0,5000.0,3174.0,1126200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:26:30.327664
SMMR,24.33,24.18,24.19,986400.0,,,1649500.0,7013.0,4326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:26:30.327664
ATMN,25.3,25.08,25.3,1132300.0,,,1435000.0,2886.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:26:30.327664
WNTR,25.1,25.07,25.1,1672000.0,5000.0,6940.0,795900.0,2602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 12:26:30.327664
SPNG,24.54,24.54,24.61,1448900.0,5000.0,1560800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:26:31.364524
SMMR,24.19,24.19,24.49,1288600.0,,1940200.0,2163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:26:31.364524
ATMN,25.45,25.13,25.45,1132300.0,4318.0,1349000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:26:31.364524
WNTR,25.17,25.26,25.51,1776300.0,5000.0,815000.0,,7655.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 12:26:31.364524
SPNG,24.57,23.97,24.38,1222500.0,1767800.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:26:32.398324
SMMR,24.51,24.25,24.32,1386900.0,1758900.0,14490.0,5958.0,2163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:26:32.398324
ATMN,25.08,25.09,25.15,1340700.0,1349000.0,5889.0,5258.0,2159.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:26:32.398324
WNTR,25.26,25.31,25.37,1770000.0,815000.0,,14490.0,4312.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 12:26:32.398324
SPNG,24.06,23.97,24.06,1222500.0,1589700.0,5000.0,1414.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:26:33.447585
SMMR,24.26,24.26,24.3,1686100.0,1650700.0,2163.0,18353.0,5958.0,3594.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:26:33.447585
ATMN,25.31,25.27,25.31,1440800.0,1545300.0,,1619.0,5258.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:26:33.447585
WNTR,25.31,25.17,25.26,1631600.0,897700.0,4312.0,,18353.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 12:26:33.447585
SPNG,24.35,23.97,24.35,1320400.0,1922800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:26:34.494526
SMMR,24.36,24.29,24.36,1734500.0,1855700.0,3783.0,3594.0,1538.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:26:34.494526
ATMN,25.08,25.08,25.29,1230900.0,1545300.0,,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:26:34.494526
WNTR,25.09,25.2,25.26,1873200.0,1115000.0,,5000.0,,4312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 12:26:34.494526
SPNG,24.38,24.14,24.38,5000.0,1563900.0,2862.0,1921200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:26:35.543948
SMMR,24.37,24.37,24.51,3594.0,1630000.0,9595.0,1934500.0,2163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:26:35.543948
ATMN,25.52,25.15,25.52,,1456100.0,2910.0,1445600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:26:35.543948
WNTR,25.27,25.2,25.21,5000.0,1753200.0,7265.0,1130600.0,7156.0,4255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 12:26:35.543948
SPNG,24.36,24.36,24.38,1685800.0,2862.0,1921200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:26:36.594912
SMMR,24.34,24.32,24.34,1861200.0,3783.0,1644100.0,1797.0,7163.0,2999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:26:36.594912
ATMN,25.6,25.21,25.6,1338600.0,,1368700.0,2040.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:26:36.594912
WNTR,25.2,25.2,25.27,1852100.0,7265.0,1130600.0,2500.0,2156.0,474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 12:26:36.594912
SPNG,24.15,24.06,24.15,1666200.0,1968100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:26:37.654467
SMMR,24.51,24.39,24.47,1833000.0,1886400.0,4053.0,1797.0,7309.0,2163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:26:37.654467
ATMN,25.23,25.36,25.51,1427000.0,1565700.0,,4080.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:26:37.654467
WNTR,25.19,25.19,25.25,1630100.0,1130600.0,8106.0,7046.0,8106.0,2156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 12:26:37.654467
SPNG,24.15,24.09,24.12,5000.0,1793800.0,5460.0,2500.0,1803800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:26:38.212890
SMMR,24.39,24.35,24.39,1797.0,1954700.0,7309.0,2163.0,1897200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:26:38.212890
ATMN,25.36,25.36,25.4,4080.0,1427000.0,,,1764300.0,1621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:26:38.212890
WNTR,25.19,25.19,25.25,7046.0,1630100.0,8106.0,2156.0,1244300.0,8106.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 12:26:38.212890
SPNG,24.03,24.03,24.06,1769800.0,1927900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:26:39.260230
SMMR,24.37,24.36,24.37,1631600.0,1702700.0,6955.0,6797.0,4663.0,11362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:26:39.260230
ATMN,25.21,25.03,25.04,1436000.0,1892100.0,,1350.0,,5564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:26:39.260230
WNTR,25.34,25.23,25.34,1441500.0,1121400.0,22640.0,7046.0,2156.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 12:26:39.260230
SPNG,24.06,24.09,24.38,2095600.0,1933300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:26:40.303523
SMMR,24.37,24.36,24.37,1744100.0,1884200.0,6797.0,4663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:26:40.303523
ATMN,25.31,25.03,25.14,1436000.0,1996100.0,2700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:26:40.303523
WNTR,25.09,25.09,25.2,1962100.0,1226800.0,2500.0,4208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 12:26:40.303523
SPNG,24.39,24.43,24.47,1871500.0,5000.0,100.0,1851200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:26:41.345278
SMMR,24.27,24.27,24.36,1927200.0,1797.0,,1914500.0,4663.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:26:41.345278
ATMN,25.14,25.03,25.14,1665500.0,2700.0,,1943200.0,,4712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:26:41.345278
WNTR,25.37,25.19,25.32,1738600.0,2500.0,12530.0,1007700.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 12:26:41.345278
SPNG,24.23,24.43,24.46,4300.0,1773300.0,5000.0,100.0,1827400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:26:42.389829
SMMR,24.34,24.34,24.36,9333.0,1841000.0,1797.0,,1797700.0,6175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:26:42.389829
ATMN,25.14,25.11,25.12,6532.0,1883800.0,2977.0,6128.0,1867600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:26:42.389829
WNTR,25.37,25.23,25.29,15061.0,1638800.0,2500.0,10234.0,1366200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 12:26:42.389829
SPNG,24.03,24.03,24.3,2111100.0,1952700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:26:43.436816
SMMR,24.34,24.34,24.36,1937600.0,1797700.0,1797.0,6175.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:26:43.436816
ATMN,25.18,25.18,25.4,1873200.0,2064400.0,4604.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:26:43.436816
WNTR,25.08,25.1,25.18,1879000.0,1366200.0,2500.0,3824.0,8207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 12:26:43.436816
SPNG,23.89,24.11,24.25,2151300.0,3148.0,4550.0,1701400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:26:44.496014
SMMR,24.27,24.29,24.36,1618800.0,6175.0,8207.0,1728700.0,9050.0,4527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:26:44.496014
ATMN,25.18,25.11,25.15,1883800.0,,4248.0,1956500.0,,4604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:26:44.496014
WNTR,25.08,25.11,25.14,1739700.0,3824.0,15766.0,1366200.0,10234.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 12:26:44.496014
SPNG,24.3,24.11,24.15,2366500.0,100.0,100.0,1880800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:26:45.543204
SMMR,24.26,24.26,24.33,1727600.0,,15828.0,1604900.0,4527.0,4169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:26:45.543204
ATMN,25.04,25.04,25.33,1883800.0,,4348.0,1871300.0,1350.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:26:45.543204
WNTR,25.1,25.31,25.35,1672900.0,18207.0,,1366200.0,4960.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 12:26:45.543204
SPNG,24.39,24.41,24.47,5000.0,2041200.0,1945200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:26:46.597805
SMMR,24.37,24.26,24.37,4527.0,1739800.0,1937100.0,4169.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:26:46.597805
ATMN,25.04,25.03,25.04,1350.0,1761500.0,2050600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:26:46.597805
WNTR,25.31,25.33,25.38,7420.0,1672900.0,1337000.0,,100.0,8202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 12:26:46.597805
SPNG,24.39,24.39,24.44,2473100.0,5000.0,100.0,1722200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:26:47.651241
SMMR,24.27,24.28,24.37,1514200.0,4169.0,,1937100.0,9333.0,7122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:26:47.651241
ATMN,25.03,25.03,25.04,1962700.0,,3841.0,1937300.0,,1350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:26:47.651241
WNTR,25.29,25.12,25.22,1863600.0,,12010.0,1570700.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 12:26:47.651241
SPNG,24.34,24.11,24.34,2366500.0,1649500.0,5000.0,1500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:26:48.686902
SMMR,24.3,24.3,24.33,1427900.0,1738000.0,4169.0,11833.0,10000.0,7122.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:26:48.686902
ATMN,25.1,25.18,25.33,1713200.0,1953400.0,,3841.0,4083.0,5086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:26:48.686902
WNTR,25.24,25.21,25.24,1682800.0,1571600.0,,8202.0,10000.0,5550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 12:26:48.686902
SPNG,24.3,24.3,24.47,1935200.0,5000.0,100.0,1997400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:26:49.264167
SMMR,24.28,24.28,24.32,1528600.0,7122.0,9333.0,1728100.0,11833.0,4169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:26:49.264167
ATMN,25.33,25.38,25.4,1584300.0,5086.0,4183.0,2061100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 12:26:49.264167
