WNTR,25.06,24.84,25.06,1985000.0,1896400.0,10000.0,,2000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 17:35:10.307047
SPNG,25.48,25.48,25.51,2065300.0,6000.0,1569800.0,32500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:35:11.380764
SMMR,25.61,25.36,25.61,2007600.0,,2034900.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:35:11.380764
ATMN,26.13,26.13,26.19,1804800.0,,1313700.0,,6000.0,10000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:35:11.380764
WNTR,25.0,24.84,25.0,1985000.0,,1929800.0,10000.0,2000.0,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 17:35:11.380764
SPNG,25.64,25.29,25.64,2118200.0,10000.0,1540900.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:35:12.444035
SMMR,25.43,25.51,25.61,2108000.0,,2034900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:35:12.444035
ATMN,26.13,26.08,26.09,1792500.0,,1329700.0,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:35:12.444035
WNTR,24.82,24.82,25.07,1997000.0,,1792300.0,10000.0,2000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 17:35:12.444035
SPNG,25.64,25.3,25.37,2148100.0,6000.0,1434800.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:35:13.490682
SMMR,25.43,25.51,25.58,2207600.0,,2175400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:35:13.490682
ATMN,26.09,26.21,26.31,1798300.0,,1514400.0,,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:35:13.490682
WNTR,25.1,24.82,24.97,1996600.0,,1915100.0,,2000.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 17:35:13.490682
SPNG,25.64,25.37,25.64,6000.0,1969000.0,1540800.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:35:14.531188
SMMR,25.6,25.51,25.6,,2207600.0,2176400.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:35:14.531188
ATMN,26.18,26.2,26.21,,1905200.0,1514400.0,,3000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:35:14.531188
WNTR,25.05,24.82,25.04,,1996600.0,2087500.0,,2000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 17:35:14.531188
SPNG,25.28,25.31,25.64,3750.0,2021000.0,1540800.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:35:15.075267
SMMR,25.45,25.45,25.6,,2107200.0,2120600.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:35:15.075267
ATMN,26.41,26.2,26.41,3000.0,1935000.0,1345900.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:35:15.075267
WNTR,25.08,24.82,25.08,2000.0,1996600.0,1992000.0,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 17:35:15.075267
SPNG,25.67,25.37,25.46,6000.0,10000.0,3750.0,1797500.0,1447300.0,32500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:35:16.110716
SMMR,25.36,25.36,25.6,,,,2007600.0,2105100.0,,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:35:16.110716
ATMN,26.08,26.13,26.21,,,9750.0,1732900.0,1345900.0,,,6000.0,9750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:35:16.110716
WNTR,25.08,25.03,25.08,,,3000.0,1808600.0,2091400.0,,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 17:35:16.110716
SPNG,25.46,25.37,25.46,6000.0,7500.0,1788900.0,1532200.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:35:17.167082
SMMR,25.38,25.54,25.6,,1000.0,2228700.0,2105100.0,,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:35:17.167082
ATMN,26.08,26.13,26.19,,10500.0,1739500.0,1447600.0,,,6000.0,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:35:17.167082
WNTR,25.01,24.89,25.01,,,2103000.0,2217000.0,,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 17:35:17.167082
SPNG,25.46,25.62,25.67,7500.0,1789500.0,6000.0,1535000.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:35:18.279712
SMMR,25.36,25.34,25.36,,1974900.0,,2113800.0,,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:35:18.279712
ATMN,26.07,26.07,26.19,6000.0,1832200.0,,1348300.0,,,6000.0,17250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:35:18.279712
WNTR,25.08,25.01,25.05,,2075200.0,,2025900.0,,,,3000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 17:35:18.279712
SPNG,25.61,25.44,25.55,3750.0,2006600.0,1446900.0,3750.0,32500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:35:19.334342
SMMR,25.36,25.44,25.52,,2167900.0,2115100.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:35:19.334342
ATMN,26.3,26.3,26.4,,2021900.0,1330300.0,17250.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:35:19.334342
WNTR,25.05,25.01,25.05,,2061900.0,2025900.0,3000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 17:35:19.334342
SPNG,25.4,25.29,25.38,3750.0,2006600.0,1463800.0,10000.0,3750.0,22500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:35:20.391929
SMMR,25.34,25.51,25.55,,2198700.0,2115100.0,10000.0,,,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:35:20.391929
ATMN,26.3,26.16,26.28,,1832900.0,1716600.0,,3000.0,,10000.0,6000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:35:20.391929
WNTR,25.1,25.01,25.05,,2026000.0,2012700.0,,3000.0,,,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 17:35:20.391929
SPNG,25.55,25.29,25.3,7500.0,1894500.0,1252200.0,10000.0,11250.0,22500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:35:21.443117
SMMR,25.47,25.36,25.47,,2178800.0,2129700.0,9000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:35:21.443117
ATMN,26.28,26.19,26.28,7500.0,1708600.0,1609700.0,,10500.0,,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:35:21.443117
WNTR,25.14,25.01,25.14,,1925400.0,1787800.0,,,,,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 17:35:21.443117
SPNG,25.3,25.29,25.3,15000.0,1707000.0,1057500.0,10000.0,18750.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:35:22.492291
SMMR,25.49,25.49,25.55,,2292100.0,2207000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:35:22.492291
ATMN,26.41,26.1,26.41,11250.0,1708600.0,1620500.0,,10500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:35:22.492291
WNTR,24.94,24.91,24.94,4000.0,1929600.0,1797500.0,,,,20000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 17:35:22.492291
SPNG,25.67,25.49,25.67,1561000.0,18750.0,1522800.0,32500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:35:23.535235
SMMR,25.37,25.36,25.37,2178800.0,1000.0,2100000.0,,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:35:23.535235
ATMN,26.09,26.1,26.29,1704300.0,7500.0,1524900.0,,,10000.0,14250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:35:23.535235
WNTR,24.97,24.97,25.08,2034100.0,,1671300.0,,6000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 17:35:23.535235
SPNG,25.29,25.29,25.56,15000.0,1707000.0,1448000.0,10000.0,32500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:35:24.657130
SMMR,25.31,25.31,25.38,,1988700.0,2116500.0,,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:35:24.657130
ATMN,26.08,26.09,26.29,3750.0,1943000.0,1891300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:35:24.657130
WNTR,25.14,24.91,24.98,4000.0,1929600.0,1671300.0,10000.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 17:35:24.657130
SPNG,25.29,25.29,25.55,18750.0,1565900.0,3750.0,1356700.0,10000.0,32500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:35:25.235087
SMMR,25.47,25.52,25.57,,1951800.0,,2237800.0,,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:35:25.235087
ATMN,26.08,26.23,26.28,7500.0,1841600.0,3750.0,1808000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:35:25.235087
WNTR,24.98,24.98,25.1,4000.0,1931900.0,,1800800.0,,,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 17:35:25.235087
SPNG,25.29,25.29,25.55,11250.0,1788300.0,1555200.0,32500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:35:26.330036
SMMR,25.52,25.3,25.49,,1961600.0,2022000.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:35:26.330036
ATMN,26.23,26.23,26.28,7500.0,1841600.0,1739900.0,,7500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:35:26.330036
WNTR,25.1,25.12,25.14,4000.0,1916300.0,1671300.0,,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 17:35:26.330036
SPNG,25.56,25.29,25.55,15000.0,1662200.0,10000.0,1463900.0,22500.0,3750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:35:27.403157
SMMR,25.3,25.3,25.47,,2094100.0,10000.0,1787700.0,,2000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:35:27.403157
ATMN,26.07,26.07,26.18,,2020300.0,,1624000.0,,11250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:35:27.403157
WNTR,25.03,25.09,25.14,4000.0,2066400.0,,1671300.0,,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 17:35:27.403157
SPNG,25.24,25.24,25.55,2093600.0,10000.0,1463900.0,22500.0,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:35:28.482964
SMMR,25.28,25.28,25.47,2069100.0,10000.0,1787700.0,,2000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:35:28.482964
ATMN,25.99,25.99,26.28,2032400.0,,1821600.0,,3750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:35:28.482964
WNTR,25.19,25.03,25.06,2056600.0,,1416500.0,,1000.0,,6000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 17:35:28.482964
SPNG,25.71,25.24,25.71,2081000.0,1627400.0,22500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:35:29.557075
SMMR,25.27,25.27,25.47,2037600.0,1894000.0,,2000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:35:29.557075
ATMN,25.99,26.02,26.17,2018800.0,1749700.0,,7500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:35:29.557075
WNTR,25.19,25.17,25.19,2162800.0,1536500.0,,1000.0,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 17:35:29.557075
SPNG,25.53,25.53,25.7,1990700.0,10000.0,3750.0,1432700.0,10000.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:35:30.609423
SMMR,25.33,25.33,25.47,2261000.0,,2000.0,2002300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:35:30.609423
ATMN,25.99,26.16,26.17,1998700.0,,11250.0,1528900.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:35:30.609423
WNTR,25.18,24.95,25.18,2056600.0,,2000.0,1659300.0,,,4000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 17:35:30.609423
SPNG,25.48,25.22,25.62,2092600.0,1450600.0,7500.0,22500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:35:31.657978
SMMR,25.5,25.38,25.39,2255400.0,2128100.0,,,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:35:31.657978
ATMN,25.95,26.15,26.17,1882000.0,1440700.0,15000.0,,,6000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:35:31.657978
WNTR,24.91,24.91,25.03,1954700.0,1521400.0,1000.0,,,,,4000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 17:35:31.657978
SPNG,25.48,25.21,25.61,2113400.0,11250.0,1359300.0,22500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:35:32.201473
SMMR,25.33,25.33,25.39,2261000.0,1000.0,2031800.0,,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:35:32.201473
ATMN,26.08,25.95,26.08,1995500.0,15000.0,1455300.0,,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:35:32.201473
WNTR,24.91,24.91,25.03,1928000.0,2000.0,1521400.0,,,,4000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 17:35:32.201473
SPNG,25.62,25.46,25.48,6000.0,2005200.0,6000.0,1359300.0,7500.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:35:33.377556
SMMR,25.33,25.33,25.5,,2291100.0,,2137800.0,,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:35:33.377556
ATMN,25.95,25.95,26.07,,1999600.0,6000.0,1455300.0,15000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:35:33.377556
WNTR,24.91,25.0,25.03,,2175200.0,,1631000.0,1000.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 17:35:33.377556
SPNG,25.62,25.69,25.7,1993900.0,3750.0,11250.0,1344800.0,22500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:35:34.452870
SMMR,25.33,25.33,25.5,2291100.0,,,2265500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:35:34.452870
ATMN,25.95,26.06,26.07,1791500.0,3750.0,15000.0,1468900.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:35:34.452870
WNTR,25.05,25.01,25.05,2171700.0,4000.0,,1529300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 17:35:34.452870
SPNG,25.61,25.61,25.7,1895200.0,7500.0,11250.0,1344800.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:35:35.514339
SMMR,25.56,25.33,25.56,2178800.0,1000.0,,2251100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:35:35.514339
ATMN,26.06,26.06,26.15,1791500.0,7500.0,,1811400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:35:35.514339
WNTR,25.05,25.01,25.05,2084100.0,8000.0,,1654900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 17:35:35.514339
SPNG,25.71,25.27,25.71,1795800.0,11250.0,1599100.0,22500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:35:36.572092
SMMR,25.27,25.32,25.56,2183000.0,1000.0,2119300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:35:36.572092
ATMN,26.06,25.96,26.01,2004400.0,,1975300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:35:36.572092
WNTR,25.05,25.01,25.05,1978700.0,9000.0,1920100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 17:35:36.572092
SPNG,25.18,25.18,25.71,2106300.0,1602600.0,22500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:35:37.641953
SMMR,25.38,25.38,25.56,2293400.0,2213700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:35:37.641953
ATMN,25.95,25.95,26.01,2022400.0,1975300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:35:37.641953
WNTR,24.96,25.03,25.05,2299800.0,1920100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 17:35:37.641953
SPNG,25.76,25.19,25.75,3750.0,1898300.0,10000.0,3750.0,1597100.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:35:38.197159
SMMR,25.22,25.38,25.56,,2171000.0,10000.0,1000.0,1957900.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:35:38.197159
ATMN,26.01,25.95,26.0,3750.0,1894800.0,,3750.0,1822400.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:35:38.197159
WNTR,25.05,25.03,25.05,,2302200.0,,5000.0,1920100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 17:35:38.197159
SPNG,25.48,25.19,25.4,10000.0,2000700.0,1512200.0,6000.0,3750.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:35:39.237447
SMMR,25.22,25.25,25.56,,2260000.0,2084100.0,,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:35:39.237447
ATMN,26.09,25.93,26.09,,1917700.0,1987900.0,,,,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:35:39.237447
WNTR,25.03,25.03,25.05,,2309700.0,1920100.0,,15000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 17:35:39.237447
SPNG,25.39,25.29,25.39,1898500.0,10000.0,3750.0,7500.0,1420900.0,6000.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:35:40.322899
SMMR,25.56,25.53,25.56,2279500.0,,,1000.0,2084100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:35:40.322899
ATMN,26.15,26.02,26.04,1811200.0,,3750.0,3750.0,1874100.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:35:40.322899
WNTR,24.96,24.96,25.05,2301900.0,,,14000.0,2039200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 17:35:40.322899
SPNG,25.29,25.29,25.59,2000600.0,3750.0,6000.0,7500.0,1431500.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:35:41.403609
SMMR,25.33,25.33,25.45,2139200.0,,,,2186900.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:35:41.403609
ATMN,25.93,25.93,26.03,1811200.0,7500.0,,7500.0,1769700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:35:41.403609
WNTR,24.96,25.02,25.05,2345700.0,,,18000.0,2039200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 17:35:41.403609
SPNG,25.52,25.52,25.75,1892700.0,10000.0,3750.0,3750.0,1593600.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:35:42.448126
SMMR,25.34,25.47,25.57,2006100.0,10000.0,,,2050100.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:35:42.448126
ATMN,26.03,25.91,26.03,1988500.0,,,7500.0,1689800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:35:42.448126
WNTR,25.02,25.02,25.05,2325900.0,,,9000.0,2039200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 17:35:42.448126
SPNG,25.77,25.48,25.77,6000.0,7500.0,1800600.0,1774300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:35:43.491899
SMMR,25.58,25.47,25.58,6000.0,,2116600.0,2166100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:35:43.491899
ATMN,25.9,25.9,26.03,,,1970900.0,1585100.0,,11250.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:35:43.491899
WNTR,25.06,24.99,25.06,,,2311400.0,1929600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 17:35:43.491899
SPNG,25.77,25.48,25.55,6000.0,15000.0,1594400.0,1781500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:35:44.541750
SMMR,25.33,25.47,25.54,6000.0,1000.0,2001500.0,2148300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:35:44.541750
ATMN,25.9,25.9,25.96,,,1948200.0,1529100.0,,15000.0,3750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:35:44.541750
WNTR,25.06,25.05,25.06,,1000.0,2159100.0,2033300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 17:35:44.541750
