SPNG,23.7,23.93,24.25,27000.0,1294500.0,500.0,13500.0,6000.0,1701100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:42:08.831776
SMMR,24.11,23.96,23.99,,2212900.0,6000.0,,6000.0,2245600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:42:08.831776
ATMN,26.78,26.7,26.78,3375.0,2033000.0,6000.0,,,2255900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:42:08.831776
WNTR,24.91,24.91,25.05,,2091700.0,500.0,,,2250300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-04 18:42:08.831776
SPNG,23.7,23.93,24.14,27000.0,500.0,1294500.0,20250.0,1499000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:42:09.866212
SMMR,23.97,23.96,23.97,,6000.0,2212900.0,,2377300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:42:09.866212
ATMN,26.79,26.7,26.71,6750.0,6000.0,1937000.0,,2123600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:42:09.866212
WNTR,24.91,24.98,25.05,,6000.0,2100800.0,,2170900.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-04 18:42:09.866212
SPNG,24.15,24.11,24.14,30375.0,1165800.0,500.0,20250.0,1605200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:42:10.900450
SMMR,23.95,23.95,23.97,,2359000.0,,,2248900.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:42:10.900450
ATMN,26.71,26.7,26.71,10125.0,1793000.0,6000.0,,2123600.0,500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:42:10.900450
WNTR,24.92,24.92,25.05,,2200200.0,,,2170900.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 18:42:10.900450
SPNG,23.93,24.11,24.14,16875.0,1771500.0,23625.0,1400400.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:42:11.947498
SMMR,24.08,24.13,24.17,,2207600.0,,2389300.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:42:11.947498
ATMN,26.82,26.7,26.82,13500.0,1690700.0,,2243800.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:42:11.947498
WNTR,25.07,24.99,25.03,,2210400.0,,2247500.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 18:42:11.947498
SPNG,23.93,23.94,24.14,16875.0,1743900.0,27000.0,6000.0,1279600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:42:13.001460
SMMR,24.19,23.95,24.18,,2234400.0,,200.0,2197800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:42:13.001460
ATMN,26.83,26.7,26.83,20250.0,1476800.0,,,2262000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:42:13.001460
WNTR,25.03,25.03,25.07,,2104300.0,,,2238300.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 18:42:13.001460
SPNG,24.15,24.16,24.19,2261500.0,3375.0,27000.0,1391500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:42:14.055746
SMMR,24.01,24.01,24.1,2234200.0,,,2235600.0,6000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:42:14.055746
ATMN,26.85,26.72,26.85,1414400.0,23625.0,,2293900.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:42:14.055746
WNTR,24.91,24.91,25.07,2225700.0,,,2238300.0,,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 18:42:14.055746
SPNG,24.2,24.16,24.19,2144600.0,6000.0,3375.0,6000.0,20250.0,1441600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:42:15.115157
SMMR,24.1,24.01,24.1,2234200.0,6000.0,,200.0,,2235600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:42:15.115157
ATMN,26.87,26.77,26.87,1168300.0,6000.0,30375.0,,,2303500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:42:15.115157
WNTR,25.07,24.91,24.99,2063600.0,500.0,,6000.0,,2134300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 18:42:15.115157
SPNG,24.25,23.93,24.25,6750.0,2131500.0,1692100.0,16875.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:42:16.172339
SMMR,24.18,24.01,24.18,,2234200.0,2317800.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:42:16.172339
ATMN,26.77,26.77,26.92,30375.0,1168300.0,2271500.0,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:42:16.172339
WNTR,24.99,24.92,24.99,,2062500.0,2134300.0,,500.0,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 18:42:16.172339
SPNG,23.93,23.92,24.09,2367900.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:42:17.213586
SMMR,23.94,23.93,23.94,2387500.0,2350600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:42:17.213586
ATMN,26.99,26.71,26.99,2269000.0,2300700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:42:17.213586
WNTR,25.07,25.07,25.09,2155200.0,2236600.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 18:42:17.213586
SPNG,24.09,23.92,24.09,2372800.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:42:17.760002
SMMR,24.02,23.93,24.02,2387500.0,2346500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:42:17.760002
ATMN,26.99,26.71,26.99,2269000.0,2279900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:42:17.760002
WNTR,24.92,24.92,25.09,2176700.0,2234700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 18:42:17.760002
SPNG,24.15,23.92,24.15,2380400.0,2260000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:42:18.841690
SMMR,24.03,23.93,24.03,2391400.0,2350500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:42:18.841690
ATMN,26.69,26.69,26.99,2264700.0,2279900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:42:18.841690
WNTR,25.09,24.86,25.09,2168500.0,2234700.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 18:42:18.841690
SPNG,24.17,25.39,25.95,200000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:42:19.885870
SMMR,24.96,25.13,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:42:19.885870
ATMN,27.04,25.88,0.0,200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:42:19.885870
WNTR,24.84,24.95,0.0,200000.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 18:42:19.885870
SPNG,24.17,25.39,25.63,883300.0,890900.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:42:20.935907
SMMR,24.96,25.13,25.31,883800.0,1128900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:42:20.935907
ATMN,25.99,25.99,26.39,973800.0,1129800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:42:20.935907
WNTR,25.0,25.0,25.27,975200.0,1002800.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 18:42:20.935907
SPNG,25.4,25.48,25.63,983500.0,890900.0,3375.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:42:21.983566
SMMR,25.13,25.13,25.15,913600.0,1379200.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:42:21.983566
ATMN,25.88,25.89,26.26,971300.0,1507500.0,3375.0,2300.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:42:21.983566
WNTR,24.94,24.8,24.94,1038300.0,1105600.0,,3000.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 18:42:21.983566
SPNG,25.39,25.39,25.63,885100.0,979700.0,6750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:42:23.018729
SMMR,25.29,25.29,25.3,1044500.0,1258800.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:42:23.018729
ATMN,25.88,25.89,26.02,973200.0,1836100.0,10125.0,2300.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:42:23.018729
WNTR,24.8,24.8,24.94,1135700.0,1105600.0,,3000.0,,25000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 18:42:23.018729
SPNG,25.39,25.39,25.58,885100.0,6750.0,1310700.0,13500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:42:24.071296
SMMR,25.29,25.29,25.3,1044500.0,,1595000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:42:24.071296
ATMN,25.61,25.61,26.03,1225500.0,,1836100.0,10125.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:42:24.071296
WNTR,24.71,24.71,25.27,1008000.0,,1002800.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 18:42:24.071296
SPNG,25.39,25.5,25.58,1006000.0,13500.0,1154400.0,20250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:42:25.114724
SMMR,25.29,25.29,25.3,1044500.0,,1929000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:42:25.114724
ATMN,25.61,25.61,26.03,1326800.0,,1750200.0,13500.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:42:25.114724
WNTR,24.64,25.0,25.27,1246900.0,,1002800.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 18:42:25.114724
SPNG,25.5,25.5,25.58,1006000.0,13500.0,1082300.0,23625.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:42:26.171102
SMMR,25.04,25.04,25.3,919200.0,,2214200.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:42:26.171102
ATMN,26.1,25.25,26.09,1330400.0,3375.0,1831300.0,6750.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:42:26.171102
WNTR,25.18,25.0,25.15,1246900.0,,1506300.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 18:42:26.171102
SPNG,25.39,24.54,25.32,1053800.0,1196400.0,20250.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:42:27.209134
SMMR,25.27,25.04,25.27,919200.0,2203400.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:42:27.209134
ATMN,26.1,25.78,26.09,1551000.0,1946400.0,6750.0,2300.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:42:27.209134
WNTR,25.0,24.75,24.98,1250100.0,1750700.0,,5000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 18:42:27.209134
SPNG,25.39,25.2,25.32,1410200.0,1196400.0,20250.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:42:28.269156
SMMR,25.15,25.25,25.27,1014900.0,2194200.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:42:28.269156
ATMN,26.26,25.78,26.26,1667600.0,1826000.0,3375.0,2300.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:42:28.269156
WNTR,24.79,24.85,24.98,1389600.0,1864000.0,,5000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 18:42:28.269156
SPNG,25.58,25.2,25.58,1410200.0,1359500.0,13500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:42:28.832275
SMMR,25.15,25.25,25.27,1014900.0,2194200.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:42:28.832275
ATMN,26.26,25.78,26.02,1667600.0,1944600.0,6750.0,2300.0,10125.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:42:28.832275
WNTR,24.79,24.85,24.98,1389600.0,2075900.0,,5000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 18:42:28.832275
SPNG,25.58,25.21,25.57,6750.0,1410200.0,20250.0,1195800.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:42:29.880990
SMMR,25.04,24.71,24.77,,1028400.0,,2189400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:42:29.880990
ATMN,25.77,25.78,26.02,3375.0,1785100.0,,2172400.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:42:29.880990
WNTR,24.75,24.66,24.72,,1254000.0,,2089200.0,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 18:42:29.880990
SPNG,25.58,25.41,25.57,1813400.0,13500.0,23625.0,1099500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:42:30.928624
SMMR,25.04,24.71,24.77,1428500.0,,,2189400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:42:30.928624
ATMN,25.18,25.71,26.01,1335100.0,3375.0,3375.0,2062200.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:42:30.928624
WNTR,24.75,24.68,24.72,1604600.0,,,2089200.0,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 18:42:30.928624
SPNG,25.58,25.41,25.49,1670500.0,16875.0,1049800.0,27000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:42:31.988738
SMMR,25.04,24.71,24.77,1780800.0,,2189400.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:42:31.988738
ATMN,25.75,25.71,25.75,1442800.0,10125.0,1992800.0,6750.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:42:31.988738
WNTR,24.72,24.94,24.98,1849100.0,,2081200.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 18:42:31.988738
SPNG,25.48,25.48,25.49,1565900.0,20250.0,1138300.0,23625.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:42:33.042437
SMMR,25.3,24.84,25.3,2166600.0,,2207300.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:42:33.042437
ATMN,25.75,25.65,25.75,1938400.0,13500.0,1755600.0,13500.0,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:42:33.042437
WNTR,24.66,24.66,24.98,1606100.0,,2076700.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 18:42:33.042437
SPNG,25.48,25.24,25.32,23625.0,1422700.0,1023900.0,27000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:42:34.093570
SMMR,25.21,24.84,24.9,,2298000.0,2186000.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:42:34.093570
ATMN,26.04,25.66,26.04,13500.0,1938400.0,2148500.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:42:34.093570
WNTR,24.66,24.74,24.98,,1859100.0,2081500.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 18:42:34.093570
SPNG,25.5,25.24,25.5,30375.0,1200000.0,1213000.0,20250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:42:35.135059
SMMR,24.9,25.11,25.3,,2430000.0,2207300.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:42:35.135059
ATMN,26.04,26.11,26.14,16875.0,1820200.0,2157300.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:42:35.135059
WNTR,24.89,24.74,24.89,,1859100.0,2062800.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 18:42:35.135059
SPNG,25.63,25.24,25.63,6000.0,2158800.0,1726000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:42:36.172872
SMMR,24.9,25.11,25.14,6000.0,2284400.0,2097400.0,3000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:42:36.172872
ATMN,25.95,25.95,26.06,6000.0,2183900.0,2033800.0,2300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:42:36.172872
WNTR,25.05,24.9,25.05,6000.0,1820200.0,1976700.0,5000.0,6000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 18:42:36.172872
SPNG,25.73,25.24,25.63,6000.0,3375.0,2000300.0,250.0,1575200.0,3375.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:42:37.222003
SMMR,25.21,25.27,25.3,6000.0,,2273600.0,,2185700.0,,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:42:37.222003
ATMN,25.95,25.63,25.87,,,2178800.0,6000.0,2103200.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:42:37.222003
WNTR,24.87,24.88,25.05,,,1971500.0,6000.0,1986100.0,,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 18:42:37.222003
SPNG,25.73,25.24,25.52,6000.0,6750.0,1841400.0,1502400.0,6750.0,250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:42:38.253437
SMMR,25.27,25.21,25.23,,,2414800.0,2083300.0,,250.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:42:38.253437
ATMN,26.06,25.64,26.05,250.0,6750.0,2063100.0,2056200.0,3375.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:42:38.253437
WNTR,24.88,24.88,24.95,250.0,,1766900.0,1934500.0,,6000.0,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 18:42:38.253437
SPNG,25.73,25.27,25.31,13500.0,1634200.0,6000.0,1427400.0,10125.0,250.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:42:39.289022
SMMR,25.27,25.21,25.22,,2389800.0,,2072400.0,,250.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:42:39.289022
ATMN,26.16,25.9,26.13,10125.0,1939600.0,250.0,2077900.0,3375.0,,2300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:42:39.289022
WNTR,24.93,24.89,24.93,,1744300.0,250.0,1957000.0,,6000.0,5000.0,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 18:42:39.289022
SPNG,25.31,25.48,25.49,1542600.0,16875.0,6000.0,16875.0,1342500.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:42:40.317931
SMMR,25.12,25.12,25.22,2364300.0,,,,2072400.0,3000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:42:40.317931
ATMN,25.9,25.64,25.7,2180800.0,6750.0,,,2101400.0,2300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:42:40.317931
WNTR,24.89,24.89,24.95,1746600.0,,250.0,,2067400.0,5000.0,,23000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 18:42:40.317931
SPNG,25.52,25.48,25.52,1542600.0,16875.0,6000.0,1601500.0,6750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:42:40.844520
SMMR,25.23,25.12,25.23,2345000.0,,,2184400.0,,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:42:40.844520
ATMN,25.7,25.64,25.69,2318100.0,,250.0,1979900.0,3375.0,2300.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:42:40.844520
WNTR,25.05,24.89,24.95,1735800.0,,6000.0,1979800.0,,5000.0,6000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 18:42:40.844520
SPNG,25.29,25.29,25.59,1857400.0,10125.0,1786700.0,6000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:42:41.889351
SMMR,25.23,25.13,25.23,2192500.0,,2184400.0,3000.0,250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:42:41.889351
ATMN,25.7,25.7,26.08,2167800.0,3375.0,2083600.0,2300.0,250.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:42:41.889351
WNTR,24.88,24.88,24.92,1885500.0,,1946400.0,5000.0,,,23000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 18:42:41.889351
