SPNG,26.1,25.8,25.89,2220600.0,2091600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 03:33:31.198044
SMMR,23.4,23.45,23.46,2075300.0,2138900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 03:33:31.198044
ATMN,24.89,24.4,24.42,2229800.0,2180900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 03:33:31.198044
WNTR,26.78,26.86,26.88,2075300.0,2007300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 03:33:31.198044
SPNG,25.89,25.8,25.84,2220600.0,2096800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 03:33:32.239502
SMMR,23.54,23.47,23.54,2056200.0,2142300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 03:33:32.239502
ATMN,24.72,24.72,24.9,2199400.0,2172800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 03:33:32.239502
WNTR,26.86,26.86,27.03,2075300.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 03:33:32.239502
SPNG,25.74,25.74,25.84,2227700.0,2096800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 03:33:33.295302
SMMR,23.63,23.53,23.63,2048600.0,2162400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 03:33:33.295302
ATMN,24.37,24.37,24.46,2245100.0,2181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 03:33:33.295302
WNTR,26.77,26.77,27.03,2036500.0,2010900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 03:33:33.295302
SPNG,25.63,25.63,25.84,2196200.0,2103400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 03:33:34.339729
SMMR,23.63,23.53,23.56,2048600.0,2165800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 03:33:34.339729
ATMN,24.46,24.37,24.46,2213500.0,2181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 03:33:34.339729
WNTR,26.99,26.99,27.03,2056300.0,2037300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 03:33:34.339729
SPNG,25.63,26.4,27.24,871700.0,762700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 03:33:35.454453
SMMR,25.69,24.63,24.78,881500.0,766600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 03:33:35.454453
ATMN,23.99,23.99,25.11,938500.0,856800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 03:33:35.454453
WNTR,26.99,25.33,25.77,880000.0,792100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 03:33:35.454453
SPNG,26.16,26.16,26.58,864300.0,972700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 03:33:36.170715
SMMR,25.69,24.77,24.78,1145600.0,766600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 03:33:36.170715
ATMN,23.99,23.99,24.03,938500.0,1177700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 03:33:36.170715
WNTR,26.99,25.33,25.36,880000.0,1097600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 03:33:36.170715
SPNG,26.16,26.16,26.28,864300.0,1370600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 03:33:37.372250
SMMR,25.69,24.77,24.78,1460300.0,766600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 03:33:37.372250
ATMN,24.03,24.43,24.58,1128700.0,1189800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 03:33:37.372250
WNTR,25.31,25.31,25.33,878000.0,1205600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 03:33:37.372250
SPNG,25.91,25.97,26.19,941200.0,1481600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 03:33:38.437414
SMMR,25.12,25.12,25.53,1865000.0,787300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 03:33:38.437414
ATMN,23.88,23.56,23.69,1040900.0,1509300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 03:33:38.437414
WNTR,25.05,25.05,25.13,1008200.0,1430800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 03:33:38.437414
SPNG,25.91,25.97,26.1,941200.0,1824800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 03:33:39.034006
SMMR,25.53,25.12,25.53,1959000.0,787300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 03:33:39.034006
ATMN,24.16,23.76,24.16,1144600.0,1407400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 03:33:39.034006
WNTR,25.13,25.24,25.29,1241100.0,1443800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 03:33:39.034006
SPNG,25.7,25.7,26.02,926300.0,1915200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 03:33:40.186106
SMMR,25.53,25.32,25.53,2005600.0,787300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 03:33:40.186106
ATMN,24.16,23.89,24.16,1464400.0,1407400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 03:33:40.186106
WNTR,25.24,25.05,25.16,1128000.0,1770000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 03:33:40.186106
SPNG,25.6,25.68,25.94,1076100.0,2031100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 03:33:41.277798
SMMR,26.07,25.4,25.53,1984400.0,852000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 03:33:41.277798
ATMN,24.16,24.2,24.22,1556000.0,1637000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 03:33:41.277798
WNTR,24.97,24.97,25.16,1028000.0,2116400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 03:33:41.277798
SPNG,25.94,25.33,25.94,1112300.0,2031100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 03:33:42.336875
SMMR,26.07,25.4,25.53,1992300.0,852000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 03:33:42.336875
ATMN,24.2,23.89,23.93,1571000.0,1952900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 03:33:42.336875
WNTR,25.29,25.06,25.29,1136900.0,2079000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 03:33:42.336875
SPNG,26.1,25.33,25.63,1221700.0,1936100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 03:33:43.383970
SMMR,25.53,25.93,26.07,1963700.0,763400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 03:33:43.383970
ATMN,24.22,24.14,24.22,1908100.0,1857800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 03:33:43.383970
WNTR,25.06,25.06,25.12,1136900.0,2139200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 03:33:43.383970
SPNG,25.3,24.4,25.05,994800.0,1937600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 03:33:44.431263
SMMR,25.53,25.93,25.99,1963700.0,1036200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 03:33:44.431263
ATMN,24.22,24.14,24.21,1908100.0,2110400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 03:33:44.431263
WNTR,25.02,25.0,25.02,1120600.0,2179800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 03:33:44.431263
SPNG,26.1,25.63,26.1,1223900.0,1941400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 03:33:45.484395
SMMR,25.93,25.69,25.78,1968400.0,1320900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 03:33:45.484395
ATMN,24.14,24.14,24.21,1908100.0,2157800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 03:33:45.484395
WNTR,25.14,25.0,25.14,1222700.0,2097900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 03:33:45.484395
SPNG,26.1,25.63,25.8,1332600.0,2049700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 03:33:46.137676
SMMR,25.78,25.69,25.78,1968400.0,1320900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 03:33:46.137676
ATMN,23.89,23.89,24.21,1912500.0,2207000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 03:33:46.137676
WNTR,25.14,25.0,25.14,1329500.0,2097900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 03:33:46.137676
SPNG,25.63,25.63,25.8,1428300.0,2070400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 03:33:47.309030
SMMR,25.78,25.69,25.78,1968400.0,1574400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 03:33:47.309030
ATMN,24.22,23.89,24.22,2126000.0,2193800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 03:33:47.309030
WNTR,25.32,25.06,25.32,1357400.0,2084600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 03:33:47.309030
SPNG,25.43,25.43,25.69,1316400.0,2074300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 03:33:48.360967
SMMR,25.42,25.77,25.78,1995200.0,1574400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 03:33:48.360967
ATMN,24.24,24.07,24.24,2353800.0,2211200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 03:33:48.360967
WNTR,25.06,24.97,24.99,1236900.0,2097200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 03:33:48.360967
SPNG,25.69,25.79,25.8,1542700.0,2108400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 03:33:49.421041
SMMR,25.42,25.77,25.78,1995200.0,1875000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 03:33:49.421041
ATMN,24.34,24.07,24.23,2353800.0,2232900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 03:33:49.421041
WNTR,24.99,24.97,24.99,1459200.0,2117200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 03:33:49.421041
SPNG,25.49,25.49,25.78,1418800.0,2126500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 03:33:50.500340
SMMR,25.77,25.57,25.72,1984700.0,1903800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 03:33:50.500340
ATMN,24.06,24.06,24.43,2371700.0,2213300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 03:33:50.500340
WNTR,24.96,24.96,24.97,1559500.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 03:33:50.500340
SPNG,25.8,25.68,25.8,1621400.0,2108400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 03:33:51.549938
SMMR,25.51,25.57,25.58,1994600.0,1906000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 03:33:51.549938
ATMN,24.28,24.23,24.28,2303700.0,2246200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 03:33:51.549938
WNTR,24.99,25.07,25.13,1814100.0,2117700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 03:33:51.549938
SPNG,25.8,25.68,25.75,1621400.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 03:33:52.173470
SMMR,25.58,25.57,25.58,1994600.0,1888600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 03:33:52.173470
ATMN,24.28,24.23,24.28,2286900.0,2246200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 03:33:52.173470
WNTR,24.99,25.07,25.13,1934300.0,2127600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 03:33:52.173470
SPNG,25.64,25.64,25.75,1637700.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 03:33:53.252149
SMMR,25.57,25.57,25.72,2007300.0,1883100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 03:33:53.252149
ATMN,24.41,24.23,24.37,2286900.0,2195400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 03:33:53.252149
WNTR,25.07,25.07,25.11,1934300.0,2135000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 03:33:53.252149
SPNG,25.49,25.49,25.75,1922800.0,2145200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 03:33:54.351708
SMMR,25.78,25.57,25.66,2007300.0,1886700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 03:33:54.351708
ATMN,24.37,24.23,24.37,2272600.0,2195400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 03:33:54.351708
WNTR,24.95,24.95,24.99,1553000.0,2136700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 03:33:54.351708
SPNG,25.42,25.42,25.84,1711700.0,2131400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 03:33:55.443134
SMMR,25.66,25.67,25.69,2023800.0,1884600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 03:33:55.443134
ATMN,24.23,24.23,24.39,2272600.0,2237200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 03:33:55.443134
WNTR,24.94,24.94,24.99,1656400.0,2136700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 03:33:55.443134
SPNG,25.86,25.42,25.86,1824600.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 03:33:56.499036
SMMR,25.7,25.57,25.7,2007300.0,1878300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 03:33:56.499036
ATMN,24.06,24.18,24.29,2271900.0,2225900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 03:33:56.499036
WNTR,25.13,25.13,25.14,2013600.0,2118000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 03:33:56.499036
SPNG,25.86,25.37,25.86,1697500.0,2112900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 03:33:57.557729
SMMR,25.7,25.51,25.7,1987500.0,1878300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 03:33:57.557729
ATMN,24.39,24.0,24.39,2287300.0,2254300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 03:33:57.557729
WNTR,25.13,24.96,24.98,1894600.0,2153000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 03:33:57.557729
SPNG,26.03,25.32,26.03,1486900.0,2096500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 03:33:58.602213
SMMR,25.7,25.74,25.78,1974600.0,1851900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 03:33:58.602213
ATMN,24.5,24.28,24.5,2284500.0,2264800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 03:33:58.602213
WNTR,24.94,24.94,25.09,1794800.0,2129700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 03:33:58.602213
SPNG,25.35,25.86,26.03,1584800.0,2096500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 03:33:59.164235
SMMR,25.69,25.69,25.74,1977800.0,1866500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 03:33:59.164235
ATMN,24.5,24.28,24.5,2284500.0,2266500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 03:33:59.164235
WNTR,24.92,24.92,25.06,1699200.0,2160600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 03:33:59.164235
SPNG,25.35,25.86,25.99,1584800.0,2169300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 03:34:00.287271
SMMR,25.69,25.72,25.74,1965000.0,1845400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 03:34:00.287271
ATMN,24.11,24.29,24.5,2252800.0,2251800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 03:34:00.287271
WNTR,24.89,24.89,25.06,1675800.0,2148300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 03:34:00.287271
SPNG,25.49,25.62,25.99,1598200.0,2151100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 03:34:01.320587
SMMR,25.69,25.51,25.64,1987500.0,1869500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 03:34:01.320587
ATMN,23.92,23.92,24.19,2353600.0,2244500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 03:34:01.320587
WNTR,25.13,24.86,25.13,1563300.0,2128600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 03:34:01.320587
SPNG,25.32,25.36,25.87,1702200.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 03:34:02.355459
SMMR,25.69,25.56,25.64,1932500.0,1875000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 03:34:02.355459
ATMN,24.19,24.23,24.32,2275100.0,2220100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 03:34:02.355459
WNTR,24.87,24.86,24.87,1696700.0,2135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 03:34:02.355459
SPNG,25.32,25.32,25.87,1600400.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 03:34:03.405864
SMMR,25.69,25.61,25.64,1956500.0,1875000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 03:34:03.405864
ATMN,24.23,24.23,24.26,2275100.0,2208700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 03:34:03.405864
WNTR,24.87,24.86,24.87,2038800.0,2135100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 03:34:03.405864
SPNG,25.16,25.16,25.87,1584000.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 03:34:04.486772
SMMR,25.69,25.69,25.71,1970500.0,1864900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 03:34:04.486772
ATMN,23.89,23.8,23.84,2129500.0,2193700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 03:34:04.486772
WNTR,24.85,24.89,25.13,2070200.0,2128600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 03:34:04.486772
SPNG,25.87,25.16,25.87,1584000.0,2156300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 03:34:05.579909
SMMR,25.69,25.61,25.64,1956500.0,1846000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 03:34:05.579909
ATMN,24.19,23.8,23.91,2320400.0,2226300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 03:34:05.579909
WNTR,24.85,24.94,25.06,2283900.0,2124900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 03:34:05.579909
SPNG,25.86,25.16,25.53,1584000.0,2129800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 03:34:06.656207
