ATMN,24.7,24.7,25.08,2232200.0,,1915900.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:57:01.416219
WNTR,23.03,22.76,22.79,2605700.0,100.0,2295900.0,12329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 04:57:01.416219
SPNG,25.24,24.96,25.13,2047000.0,1767.0,2068300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:57:02.474850
SMMR,24.67,24.67,24.74,1866100.0,,2021700.0,7703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:57:02.474850
ATMN,25.06,25.06,25.08,2236800.0,,1905500.0,8970.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:57:02.474850
WNTR,23.03,23.06,23.1,2438700.0,200.0,2301400.0,7836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 04:57:02.474850
SPNG,25.13,24.97,25.13,1867.0,1907300.0,2068300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:57:03.543998
SMMR,24.71,24.73,24.74,796.0,2069900.0,2003100.0,7703.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:57:03.543998
ATMN,25.03,24.7,24.92,,2226600.0,1824200.0,16098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:57:03.543998
WNTR,23.06,22.8,23.03,200.0,2448100.0,2425200.0,7836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 04:57:03.543998
SPNG,25.13,25.13,25.58,2114500.0,2137900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:57:04.594065
SMMR,24.68,24.68,24.74,2098600.0,2003100.0,7501.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:57:04.594065
ATMN,25.1,24.76,25.1,2031800.0,2125600.0,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:57:04.594065
WNTR,23.06,22.88,22.99,2595100.0,2449100.0,6629.0,5478.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 04:57:04.594065
SPNG,25.13,25.13,25.37,2114500.0,2213000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:57:05.632049
SMMR,24.75,24.71,24.72,1989500.0,1905600.0,7918.0,13059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:57:05.632049
ATMN,25.1,24.76,25.04,2031000.0,2039800.0,1250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:57:05.632049
WNTR,23.06,22.9,22.91,2471700.0,2446300.0,5578.0,6629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 04:57:05.632049
SPNG,25.37,25.09,25.37,2093400.0,2213000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:57:06.679895
SMMR,24.68,24.68,24.7,2082700.0,1824500.0,100.0,20977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:57:06.679895
ATMN,24.76,24.76,24.99,2031000.0,1926400.0,1250.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:57:06.679895
WNTR,23.06,22.9,22.91,2322500.0,2315100.0,6514.0,8780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 04:57:06.679895
SPNG,25.37,25.25,25.29,2047000.0,100.0,2220700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:57:07.727087
SMMR,24.77,24.76,24.77,2070000.0,10000.0,1997500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:57:07.727087
ATMN,24.93,24.93,24.99,2036100.0,1250.0,1926400.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:57:07.727087
WNTR,22.89,22.89,22.97,2618000.0,5478.0,2442100.0,6629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 04:57:07.727087
SPNG,25.16,25.2,25.29,2140100.0,2220700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:57:08.761697
SMMR,24.62,24.62,24.82,1983400.0,1985900.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:57:08.761697
ATMN,25.06,24.93,25.06,2260900.0,2138100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:57:08.761697
WNTR,22.97,22.89,22.97,2727200.0,2571000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 04:57:08.761697
SPNG,25.09,25.09,25.29,2109400.0,2196200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:57:09.796508
SMMR,24.84,24.74,24.78,2100900.0,1975800.0,8086.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:57:09.796508
ATMN,25.15,24.93,25.15,2260900.0,2125200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:57:09.796508
WNTR,23.12,22.98,23.12,2435400.0,2555700.0,8383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 04:57:09.796508
SPNG,25.09,25.22,25.28,5774.0,2039200.0,100.0,2117500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:57:10.841863
SMMR,24.78,24.75,24.77,16000.0,1995700.0,10000.0,1892100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:57:10.841863
ATMN,24.85,24.85,24.96,,2250700.0,7902.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:57:10.841863
WNTR,23.12,23.12,23.13,8483.0,2273100.0,,2555000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 04:57:10.841863
SPNG,25.18,25.09,25.14,2164500.0,1769.0,1884900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:57:11.880305
SMMR,24.72,24.72,24.73,2206500.0,10000.0,1930400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:57:11.880305
ATMN,25.16,24.85,25.16,2119600.0,,2130100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:57:11.880305
WNTR,23.08,23.11,23.13,2263000.0,100.0,2448500.0,9841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 04:57:11.880305
SPNG,25.25,25.25,25.28,2217500.0,100.0,2117500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:57:12.921942
SMMR,24.72,24.72,24.73,2092100.0,10000.0,1930400.0,1524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:57:12.921942
ATMN,24.83,25.0,25.28,2217100.0,,2104900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:57:12.921942
WNTR,22.97,22.91,22.93,2430200.0,8104.0,2347300.0,8104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 04:57:12.921942
SPNG,25.34,25.25,25.34,2217500.0,2192700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:57:13.472735
SMMR,24.72,24.72,24.73,2092100.0,1930400.0,1524.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:57:13.472735
ATMN,25.0,24.85,24.86,2087200.0,1993500.0,6489.0,3390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:57:13.472735
WNTR,23.13,23.13,23.14,2388000.0,2529000.0,8104.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 04:57:13.472735
SPNG,25.58,25.09,25.34,2213600.0,2210100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:57:14.540465
SMMR,24.73,24.75,24.78,2118600.0,2108600.0,9372.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:57:14.540465
ATMN,25.0,24.88,24.95,2087200.0,2110400.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:57:14.540465
WNTR,23.14,23.13,23.14,2677500.0,2448700.0,,434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 04:57:14.540465
SPNG,25.14,25.25,25.3,2124400.0,2633.0,9432.0,2101100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:57:15.592690
SMMR,24.75,24.75,24.77,2120900.0,9372.0,7646.0,2010400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:57:15.592690
ATMN,25.02,25.12,25.22,2107400.0,4226.0,,2106400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:57:15.592690
WNTR,23.15,23.13,23.14,2522500.0,7820.0,8254.0,2288900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 04:57:15.592690
SPNG,25.34,25.25,25.34,2124400.0,2633.0,2199200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:57:16.634167
SMMR,24.78,24.79,24.81,2087500.0,9372.0,2102900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:57:16.634167
ATMN,24.75,24.75,24.93,2205900.0,,2093000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:57:16.634167
WNTR,23.16,23.13,23.14,2388000.0,12652.0,2290600.0,1304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 04:57:16.634167
SPNG,25.09,25.09,25.33,2122200.0,2633.0,100.0,2095600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:57:17.672874
SMMR,24.67,24.67,24.76,2181600.0,,2384.0,1980900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:57:17.672874
ATMN,24.97,24.97,25.19,2097800.0,7500.0,,2125500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:57:17.672874
WNTR,23.16,23.15,23.16,2261400.0,22083.0,434.0,2457700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 04:57:17.672874
SPNG,25.52,25.09,25.52,2235800.0,2187300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:57:18.724584
SMMR,24.73,24.75,24.76,2188700.0,2092000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:57:18.724584
ATMN,25.19,24.75,25.19,2205900.0,2138200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:57:18.724584
WNTR,23.06,23.07,23.16,2710700.0,2574200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 04:57:18.724584
SPNG,25.02,25.3,25.49,2089000.0,1735.0,6940.0,2057700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:57:19.769939
SMMR,24.75,24.75,24.81,2092500.0,7270.0,,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:57:19.769939
ATMN,25.01,25.01,25.16,2092800.0,7105.0,7105.0,2043100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:57:19.769939
WNTR,23.07,23.0,23.05,2525200.0,7337.0,,2606400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 04:57:19.769939
SPNG,24.98,24.98,25.48,2177800.0,7040.0,1945500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:57:20.814338
SMMR,24.69,24.69,24.76,2202300.0,3586.0,2005900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:57:20.814338
ATMN,24.7,25.02,25.15,2095200.0,8420.0,1922900.0,1632.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:57:20.814338
WNTR,23.2,23.18,23.2,2378900.0,,2602000.0,14573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 04:57:20.814338
SPNG,24.98,25.17,25.44,2064500.0,100.0,7140.0,1823200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:57:21.857936
SMMR,24.81,24.8,24.81,2127400.0,100.0,,2119300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:57:21.857936
ATMN,25.0,24.68,24.83,2220400.0,,10258.0,1834400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:57:21.857936
WNTR,23.2,23.18,23.19,2238400.0,16036.0,7236.0,2479600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 04:57:21.857936
SPNG,25.02,24.98,25.02,2187700.0,1740800.0,7240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:57:22.931104
SMMR,24.86,24.8,24.86,1978800.0,2125300.0,,7076.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:57:22.931104
ATMN,24.68,24.68,25.09,2013800.0,2172800.0,,8714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:57:22.931104
WNTR,22.98,22.98,23.25,2659200.0,2474100.0,7032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 04:57:22.931104
SPNG,25.26,25.17,25.25,2205000.0,2157000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:57:24.002153
SMMR,24.84,24.85,24.86,2099300.0,2053300.0,7271.0,5046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:57:24.002153
ATMN,24.9,24.68,24.9,2248400.0,2164100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:57:24.002153
WNTR,23.27,23.0,23.15,2524700.0,2492500.0,6928.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 04:57:24.002153
SPNG,25.17,25.17,25.23,2090900.0,6466.0,3233.0,2034500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:57:24.542302
SMMR,24.84,24.84,24.87,2198500.0,,,2122100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:57:24.542302
ATMN,24.9,24.75,24.89,2168300.0,6619.0,6619.0,2054500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:57:24.542302
WNTR,23.15,23.0,23.15,2524700.0,6928.0,6928.0,2492500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 04:57:24.542302
SPNG,25.17,25.18,25.22,6566.0,2011900.0,3333.0,1928700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:57:25.597867
SMMR,24.8,24.8,24.89,,2205000.0,,2094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:57:25.597867
ATMN,25.22,24.76,25.22,11508.0,2073000.0,,2118800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:57:25.597867
WNTR,22.93,22.93,22.94,,2671400.0,7028.0,2349100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 04:57:25.597867
SPNG,25.23,25.0,25.23,6466.0,2079400.0,2134900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:57:26.698791
SMMR,24.8,24.8,24.87,,2202900.0,2011100.0,6566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:57:26.698791
ATMN,25.02,25.02,25.22,19208.0,1983600.0,2035000.0,1585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:57:26.698791
WNTR,22.94,22.93,22.94,,2648500.0,2349100.0,7028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 04:57:26.698791
SPNG,25.25,25.25,25.4,1978300.0,6566.0,2145900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:57:27.805227
SMMR,24.8,24.8,24.82,2218300.0,,2115800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:57:27.805227
ATMN,25.02,24.82,24.86,1946100.0,19208.0,1930000.0,1981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:57:27.805227
WNTR,23.37,22.95,23.37,2557000.0,4956.0,2556700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 04:57:27.805227
SPNG,25.25,25.02,25.11,6566.0,1975900.0,2107200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:57:28.593600
SMMR,24.8,24.8,24.82,,2204800.0,2115800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:57:28.593600
ATMN,24.75,24.75,25.08,6619.0,2168300.0,1926400.0,1981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:57:28.593600
WNTR,22.95,22.95,23.32,4956.0,2557000.0,2554300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 04:57:28.593600
SPNG,25.4,24.98,25.38,2193500.0,2119600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:57:29.683819
SMMR,24.8,24.8,24.9,2204800.0,2135700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:57:29.683819
ATMN,25.11,24.75,24.92,2299400.0,2142800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:57:29.683819
WNTR,22.9,22.9,23.25,2649000.0,2551200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 04:57:29.683819
SPNG,25.38,25.2,25.38,2104700.0,884.0,2092200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:57:30.730410
SMMR,24.91,24.84,24.91,2089500.0,1309.0,2064100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:57:30.730410
ATMN,25.28,24.92,25.15,2285900.0,,2120300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:57:30.730410
WNTR,22.9,23.04,23.22,2514500.0,543.0,2575900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 04:57:30.730410
SPNG,25.44,25.2,25.44,2225100.0,2117400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 04:57:31.772652
