SMMR,23.53,23.37,23.53,2123100.0,2216600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:52:43.791091
ATMN,26.38,26.42,26.49,1941500.0,1967700.0,100.0,19433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:52:43.791091
WNTR,24.16,23.99,24.13,2193300.0,2410900.0,100.0,13722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:52:43.791091
SPNG,25.73,25.8,25.85,10000.0,2117700.0,1849600.0,5061.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:52:44.338352
SMMR,23.31,23.34,23.53,,2241700.0,2216600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:52:44.338352
ATMN,26.38,26.08,26.26,9433.0,2064100.0,1865100.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:52:44.338352
WNTR,24.16,23.99,24.13,13722.0,2175900.0,2421100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:52:44.338352
SPNG,25.72,25.72,26.09,2254600.0,1959200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:52:45.452492
SMMR,23.31,23.34,23.46,2230300.0,2195300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:52:45.452492
ATMN,26.26,26.08,26.26,2320900.0,2090800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:52:45.452492
WNTR,23.86,23.86,24.1,2418900.0,2541500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:52:45.452492
SPNG,25.66,25.6,25.66,2292600.0,1976200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:52:46.501904
SMMR,23.31,23.38,23.44,1955400.0,2072400.0,10100.0,7259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:52:46.501904
ATMN,26.08,26.08,26.25,2311400.0,1977800.0,,2782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:52:46.501904
WNTR,23.94,23.94,24.1,2443000.0,2541500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:52:46.501904
SPNG,26.09,25.63,25.69,8955.0,2164500.0,100.0,1865000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:52:47.546795
SMMR,23.46,23.48,23.53,10100.0,1942600.0,,2216600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:52:47.546795
ATMN,26.08,26.19,26.23,15879.0,1979200.0,10121.0,1862900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:52:47.546795
WNTR,23.85,23.85,24.16,,2464900.0,,2525400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:52:47.546795
SPNG,25.88,26.04,26.09,1993300.0,11455.0,1959200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:52:48.587602
SMMR,23.38,23.36,23.38,2072900.0,8567.0,2056400.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:52:48.587602
ATMN,26.08,26.19,26.23,1979800.0,15879.0,1862900.0,10121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:52:48.587602
WNTR,24.09,23.85,23.93,2193900.0,200.0,2284900.0,10469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:52:48.587602
SPNG,26.09,26.09,26.18,2101700.0,8955.0,1973700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:52:49.630608
SMMR,23.53,23.45,23.47,1988400.0,8667.0,2069900.0,151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:52:49.630608
ATMN,26.3,26.23,26.3,1811100.0,25822.0,2079100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:52:49.630608
WNTR,24.09,23.85,23.93,2043200.0,2489.0,2284900.0,10469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:52:49.630608
SPNG,25.6,25.6,26.18,2271100.0,1991000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:52:50.689419
SMMR,23.44,23.44,23.47,2183200.0,2192800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:52:50.689419
ATMN,26.18,26.2,26.43,2066600.0,1971300.0,178.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:52:50.689419
WNTR,24.17,23.93,24.17,2426800.0,2526700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:52:50.689419
SPNG,25.83,25.67,25.82,1757.0,2017300.0,200.0,1826700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:52:51.782080
SMMR,23.46,23.46,23.5,13810.0,1973600.0,,2201400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:52:51.782080
ATMN,26.29,26.21,26.23,8080.0,1939600.0,8084.0,1874800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:52:51.782080
WNTR,23.85,23.88,24.01,8270.0,2320100.0,8270.0,2430000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:52:51.782080
SPNG,25.83,25.97,26.14,1985300.0,1757.0,100.0,1917900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:52:52.478739
SMMR,23.5,23.46,23.5,1973600.0,13810.0,,2201400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:52:52.478739
ATMN,26.18,26.18,26.23,2217400.0,,8084.0,1911600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:52:52.478739
WNTR,23.85,23.88,24.01,2342900.0,8270.0,8270.0,2430000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:52:52.478739
SPNG,25.98,25.69,25.88,2105600.0,1657.0,1832000.0,1722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:52:53.525700
SMMR,23.46,23.46,23.55,1954400.0,13810.0,2207900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:52:53.525700
ATMN,26.51,26.18,26.51,2111200.0,395.0,2077000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:52:53.525700
WNTR,23.85,23.9,23.92,2211400.0,8370.0,2307700.0,9687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:52:53.525700
SPNG,25.98,25.7,25.87,3262.0,1952800.0,1822.0,1729800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:52:54.597497
SMMR,23.43,23.43,23.48,,2150300.0,1978.0,2082300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:52:54.597497
ATMN,26.17,26.17,26.38,395.0,2118400.0,7734.0,1968300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:52:54.597497
WNTR,24.01,23.9,24.01,10355.0,2089400.0,8270.0,2424900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:52:54.597497
SPNG,25.88,25.69,25.88,2196900.0,2009400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:52:55.668766
SMMR,23.56,23.44,23.56,2062200.0,2216200.0,7736.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:52:55.668766
ATMN,26.16,26.16,26.38,2209800.0,2088400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:52:55.668766
WNTR,23.9,24.13,24.16,2322300.0,2422400.0,7275.0,1092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:52:55.668766
SPNG,25.88,25.74,25.88,100.0,2121900.0,2009400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:52:56.755817
SMMR,23.56,23.47,23.54,11159.0,1973500.0,2112100.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:52:56.755817
ATMN,26.16,26.16,26.38,4159.0,1989700.0,2087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:52:56.755817
WNTR,24.12,23.89,23.97,7820.0,2346400.0,2290100.0,8912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:52:56.755817
SPNG,25.88,25.95,26.33,1900700.0,4853.0,1980200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:52:57.817826
SMMR,23.44,23.44,23.54,2062200.0,7736.0,1979700.0,15200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:52:57.817826
ATMN,25.97,25.97,26.03,2237000.0,,1974400.0,7840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:52:57.817826
WNTR,24.23,23.89,23.95,2349800.0,7820.0,2394100.0,5794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:52:57.817826
SPNG,25.69,26.25,26.33,2207600.0,1980200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:52:58.876358
SMMR,23.56,23.49,23.55,1948500.0,2107300.0,17548.0,3241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:52:58.876358
ATMN,25.97,25.97,25.99,2097700.0,1872900.0,1454.0,7940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:52:58.876358
WNTR,24.15,24.12,24.15,2269200.0,2433900.0,17615.0,2268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:52:58.876358
SPNG,26.25,26.25,26.31,2098500.0,7140.0,100.0,1929800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:52:59.436660
SMMR,23.56,23.49,23.55,1948500.0,17548.0,3241.0,2107300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:52:59.436660
ATMN,25.97,25.97,25.99,2109700.0,1454.0,7940.0,1872900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:52:59.436660
WNTR,24.07,24.07,24.15,2377400.0,7820.0,2268.0,2456500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:52:59.436660
SPNG,26.25,26.25,26.33,2207600.0,2084500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:53:00.601844
SMMR,23.44,23.43,23.44,2190100.0,2211400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:53:00.601844
ATMN,25.96,25.96,25.97,2203300.0,2103400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:53:00.601844
WNTR,24.14,24.14,24.15,2472700.0,2599700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:53:00.601844
SPNG,25.69,25.69,26.33,2209700.0,1982300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:53:01.667040
SMMR,23.44,23.46,23.49,2069000.0,2090100.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:53:01.667040
ATMN,26.13,25.91,26.13,2210100.0,2112400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:53:01.667040
WNTR,24.14,23.92,24.06,2366600.0,2506300.0,3117.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:53:01.667040
SPNG,25.66,25.66,26.31,2200500.0,2999.0,1893100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:53:02.726656
SMMR,23.48,23.48,23.5,2090700.0,,2206300.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:53:02.726656
ATMN,26.13,25.93,26.11,2097400.0,7010.0,2019300.0,7010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:53:02.726656
WNTR,24.19,24.03,24.19,2249300.0,,2606100.0,15118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:53:02.726656
SPNG,25.65,25.65,26.26,2178200.0,3099.0,1814000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:53:03.784702
SMMR,23.39,23.48,23.5,1989300.0,,2151700.0,14051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:53:03.784702
ATMN,25.91,25.91,26.19,2227200.0,3961.0,1995900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:53:03.784702
WNTR,23.98,23.98,24.09,2359700.0,2367.0,2471500.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:53:03.784702
SPNG,25.96,25.96,26.12,2073700.0,100.0,1719800.0,3199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:53:04.829247
SMMR,23.39,23.48,23.5,1872400.0,14151.0,1926000.0,10201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:53:04.829247
ATMN,25.96,25.96,26.05,2130300.0,100.0,1902300.0,11582.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:53:04.829247
WNTR,24.19,24.0,24.18,2243700.0,10904.0,2501500.0,2367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:53:04.829247
SPNG,26.12,25.96,26.12,2197800.0,2149900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:53:05.893582
SMMR,23.43,23.45,23.48,2114400.0,2013100.0,100.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:53:05.893582
ATMN,25.96,26.0,26.09,2231900.0,2090700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:53:05.893582
WNTR,24.19,23.98,24.02,2474100.0,2478900.0,,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:53:05.893582
SPNG,26.12,25.96,26.12,2197800.0,2136700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:53:06.477490
SMMR,23.37,23.37,23.48,2174000.0,2013100.0,6773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:53:06.477490
ATMN,26.21,26.0,26.04,2231900.0,2101300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:53:06.477490
WNTR,23.92,23.92,23.99,2481000.0,2474200.0,324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:53:06.477490
SPNG,26.11,26.19,26.25,2110100.0,1591.0,2128600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:53:07.598135
SMMR,23.34,23.34,23.46,2174600.0,,2000300.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:53:07.598135
ATMN,26.38,26.0,26.38,2130800.0,2962.0,2087700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:53:07.598135
WNTR,24.03,24.14,24.18,2492500.0,,2616800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:53:07.598135
SPNG,26.11,26.2,26.25,8101.0,1982200.0,2012400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:53:08.703858
SMMR,23.47,23.33,23.47,,2147200.0,2123700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:53:08.703858
ATMN,25.9,25.9,26.35,,2240500.0,1987500.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:53:08.703858
WNTR,23.91,23.9,23.91,,2474800.0,2500100.0,6716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:53:08.703858
SPNG,25.9,25.94,26.24,2185700.0,2741.0,1902800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:53:09.814227
SMMR,23.33,23.33,23.45,2144400.0,,2120000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:53:09.814227
ATMN,26.19,26.19,26.29,2155300.0,13996.0,1878400.0,977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:53:09.814227
WNTR,23.89,23.89,23.98,2470800.0,6716.0,2504000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:53:09.814227
SPNG,25.62,25.62,25.63,2201800.0,2085300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:53:10.918914
SMMR,23.37,23.33,23.37,2144400.0,2152400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:53:10.918914
ATMN,25.98,25.98,26.0,2238800.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:53:10.918914
WNTR,23.89,23.89,23.98,2503200.0,2611300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:53:10.918914
SPNG,26.25,25.62,26.25,2194900.0,2099400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:53:11.486576
SMMR,23.37,23.33,23.37,2130100.0,2152400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:53:11.486576
ATMN,25.98,25.98,26.0,2229000.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:53:11.486576
WNTR,23.98,24.03,24.18,2539300.0,2623300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:53:11.486576
SPNG,26.25,25.98,26.13,2159400.0,2087600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:53:12.639128
SMMR,23.45,23.32,23.45,2166100.0,2120000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:53:12.639128
ATMN,26.28,25.98,26.17,2229000.0,2091300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:53:12.639128
WNTR,23.85,23.85,23.86,2474400.0,2626700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:53:12.639128
