ATMN,25.11,25.11,25.41,1576500.0,1840000.0,5000.0,10000.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:01:46.775841
WNTR,23.04,23.04,23.13,2386000.0,1535400.0,30000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-04 20:01:46.775841
SPNG,25.28,25.28,25.31,2130400.0,10000.0,1843100.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:01:47.814765
SMMR,26.9,26.87,26.9,2180500.0,5000.0,1973300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:01:47.814765
ATMN,25.45,25.41,25.45,1573200.0,16000.0,1914800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:01:47.814765
WNTR,23.03,23.03,23.13,2370100.0,,1535400.0,30000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-04 20:01:47.814765
SPNG,25.28,24.71,25.19,5000.0,2281000.0,1841200.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:01:48.401213
SMMR,26.9,26.87,26.9,10000.0,2077800.0,1972800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:01:48.401213
ATMN,25.46,25.41,25.46,21000.0,1496800.0,1830600.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:01:48.401213
WNTR,23.12,23.12,23.13,,2384900.0,1535400.0,30000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-04 20:01:48.401213
SPNG,25.06,24.71,25.06,6900.0,2119900.0,1681200.0,16000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:01:49.452912
SMMR,26.87,26.87,26.92,10000.0,2077800.0,1963400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:01:49.452912
ATMN,25.46,25.41,25.46,21000.0,1476600.0,1841200.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:01:49.452912
WNTR,23.12,23.12,23.13,,2370800.0,1535400.0,30000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-04 20:01:49.452912
SPNG,25.19,25.11,25.19,1993000.0,11900.0,1650100.0,15100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:01:50.511301
SMMR,26.88,26.87,26.88,1965500.0,15000.0,2003100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:01:50.511301
ATMN,25.13,25.26,25.46,1696000.0,11000.0,1841200.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:01:50.511301
WNTR,23.03,23.03,23.09,2393000.0,,1659600.0,30000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-04 20:01:50.511301
SPNG,25.11,24.76,25.07,1965600.0,11900.0,19200.0,1643300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:01:51.559900
SMMR,26.88,26.87,26.88,1953900.0,15000.0,10000.0,2003100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:01:51.559900
ATMN,25.26,25.26,25.34,1704200.0,11000.0,10000.0,1754200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:01:51.559900
WNTR,23.03,23.04,23.09,2342200.0,,30500.0,1659600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-04 20:01:51.559900
SPNG,25.31,24.76,25.31,1981400.0,11900.0,1864800.0,6000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:01:52.628442
SMMR,26.85,26.85,26.87,2056600.0,10000.0,1997300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:01:52.628442
ATMN,25.42,25.26,25.42,1704200.0,11000.0,1855700.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:01:52.628442
WNTR,23.09,23.04,23.09,2351000.0,,1659600.0,30500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-04 20:01:52.628442
SPNG,25.35,24.69,25.35,9500.0,2003800.0,2097400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:01:53.676338
SMMR,26.96,26.85,26.96,10000.0,2056600.0,2097700.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:01:53.676338
ATMN,25.35,25.26,25.33,11000.0,1724700.0,1855800.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:01:53.676338
WNTR,23.05,23.05,23.09,,2339300.0,1636100.0,,30500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-04 20:01:53.676338
SPNG,25.36,24.85,25.08,2041200.0,9500.0,2120500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:01:54.744066
SMMR,26.84,26.84,26.85,2271900.0,,2090900.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:01:54.744066
ATMN,25.37,25.37,25.42,1707600.0,11000.0,1855700.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:01:54.744066
WNTR,23.08,23.08,23.09,2364900.0,,1636100.0,,30500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-04 20:01:54.744066
SPNG,25.36,24.73,25.48,1007500.0,9500.0,2000.0,878300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:01:55.788375
SMMR,26.97,26.57,0.0,200000.0,,,,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:01:55.788375
ATMN,25.47,25.03,25.16,778300.0,21000.0,10000.0,694300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:01:55.788375
WNTR,25.86,25.03,25.19,606000.0,,,711200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-04 20:01:55.788375
SPNG,25.36,24.73,25.28,1007500.0,800.0,9500.0,1217900.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:01:56.833564
SMMR,26.97,26.57,26.81,885900.0,26000.0,,1216800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:01:56.833564
ATMN,25.47,25.03,25.06,778300.0,10000.0,21000.0,1089900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:01:56.833564
WNTR,25.36,25.22,25.36,951400.0,10000.0,,792400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 20:01:56.833564
SPNG,24.73,24.73,24.94,1018800.0,800.0,9500.0,1477300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:01:57.886997
SMMR,26.3,25.69,25.77,885900.0,2000.0,,1560500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:01:57.886997
ATMN,24.98,24.98,25.06,778300.0,,15000.0,1394600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:01:57.886997
WNTR,25.39,25.22,25.39,1168400.0,20000.0,,819700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 20:01:57.886997
SPNG,24.67,23.97,24.61,1146600.0,1729600.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:01:58.516184
SMMR,25.69,25.69,25.77,885900.0,1789400.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:01:58.516184
ATMN,24.85,24.85,25.06,810200.0,1499700.0,10000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:01:58.516184
WNTR,25.39,25.37,25.39,1396300.0,819700.0,,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 20:01:58.516184
SPNG,24.9,24.32,24.9,1387600.0,1595600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:01:59.605218
SMMR,25.57,25.48,25.54,878900.0,2133700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:01:59.605218
ATMN,24.74,24.74,24.87,889800.0,1712200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:01:59.605218
WNTR,25.6,26.0,26.09,1711900.0,926800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 20:01:59.605218
SPNG,24.94,24.32,24.94,1387600.0,1686600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:02:00.654624
SMMR,25.48,25.48,25.54,878900.0,2261500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:02:00.654624
ATMN,24.21,24.21,24.67,904500.0,1855600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:02:00.654624
WNTR,26.0,25.39,25.92,1615600.0,1320900.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 20:02:00.654624
SPNG,24.94,24.64,24.94,1610800.0,1770500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:02:01.740051
SMMR,25.55,25.47,25.49,882700.0,2264600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:02:01.740051
ATMN,24.21,24.05,24.17,1028500.0,1923600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:02:01.740051
WNTR,25.91,25.73,25.86,1859500.0,1439700.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 20:02:01.740051
SPNG,24.56,24.56,24.94,1514900.0,1872900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:02:02.787571
SMMR,25.47,25.42,25.49,858600.0,2321900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:02:02.787571
ATMN,23.86,23.86,24.17,1046800.0,1923600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:02:02.787571
WNTR,26.01,25.9,26.01,1953300.0,1313300.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 20:02:02.787571
SPNG,24.82,24.82,24.94,1620400.0,1999400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:02:03.832693
SMMR,25.31,25.31,25.49,898200.0,2373200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:02:03.832693
ATMN,24.19,24.44,24.67,1292600.0,1853500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:02:03.832693
WNTR,25.73,25.79,26.01,1983700.0,1313300.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 20:02:03.832693
SPNG,24.82,24.82,24.92,1620400.0,2144400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:02:04.880750
SMMR,25.29,25.29,25.36,948000.0,2378600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:02:04.880750
ATMN,23.71,23.71,24.56,1076900.0,1922800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:02:04.880750
WNTR,25.73,25.96,26.01,1928300.0,1660600.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 20:02:04.880750
SPNG,24.82,24.59,24.62,1722600.0,2155800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:02:05.955289
SMMR,25.29,25.29,25.36,1078600.0,2416400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:02:05.955289
ATMN,23.71,24.06,24.28,1186600.0,1959200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:02:05.955289
WNTR,26.01,25.79,26.01,1983700.0,1672400.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 20:02:05.955289
SPNG,24.92,24.59,24.92,1853100.0,2160200.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:02:06.550845
SMMR,25.37,25.29,25.37,1215500.0,2420400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:02:06.550845
ATMN,23.71,24.06,24.22,1311800.0,1956200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:02:06.550845
WNTR,25.87,25.79,25.87,1983700.0,1771800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 20:02:06.550845
SPNG,24.59,24.59,24.92,1853100.0,2145400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:02:07.603235
SMMR,25.37,25.29,25.37,1343800.0,2429400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:02:07.603235
ATMN,24.22,24.1,24.22,1512700.0,1956200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:02:07.603235
WNTR,26.05,25.89,26.05,1948700.0,1446200.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 20:02:07.603235
SPNG,24.32,24.32,24.92,1615200.0,2144900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:02:08.640117
SMMR,25.37,25.29,25.37,1719700.0,2429400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:02:08.640117
ATMN,24.06,24.06,24.18,1408700.0,1992700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:02:08.640117
WNTR,26.09,25.97,26.01,1900500.0,1420100.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 20:02:08.640117
SPNG,24.98,24.63,24.98,1744800.0,2080900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:02:09.685439
SMMR,25.27,25.27,25.38,1583400.0,2425600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:02:09.685439
ATMN,24.06,24.06,24.18,1865100.0,1992700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:02:09.685439
WNTR,25.89,25.83,25.89,1953700.0,1434500.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 20:02:09.685439
SPNG,24.98,24.63,24.83,1999000.0,2085600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:02:10.733301
SMMR,25.4,25.27,25.35,1721500.0,2410800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:02:10.733301
ATMN,24.18,24.06,24.18,1865100.0,2117000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:02:10.733301
WNTR,25.89,25.96,26.09,1949200.0,1326100.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 20:02:10.733301
SPNG,24.63,24.56,24.63,2142400.0,2124600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:02:11.786722
SMMR,25.49,25.31,25.37,1844200.0,2419900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:02:11.786722
ATMN,24.18,24.08,24.18,2194700.0,2117000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:02:11.786722
WNTR,26.13,25.96,26.03,1949200.0,1097800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 20:02:11.786722
SPNG,24.98,24.56,24.98,2244600.0,2077700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:02:12.838440
SMMR,25.37,25.46,25.49,2097100.0,2391600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:02:12.838440
ATMN,24.26,24.08,24.26,2315300.0,1986500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:02:12.838440
WNTR,25.96,25.96,26.03,1952900.0,1097800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 20:02:12.838440
SPNG,24.38,24.38,25.13,2107600.0,2070600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:02:13.891035
SMMR,25.46,25.31,25.4,1963100.0,2417800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:02:13.891035
ATMN,24.08,24.08,24.26,2245800.0,1986500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:02:13.891035
WNTR,25.96,25.96,26.02,1932900.0,1406500.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 20:02:13.891035
SPNG,24.47,25.03,25.13,2330100.0,2070600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:02:14.945563
SMMR,25.24,25.39,25.4,1946800.0,2393200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:02:14.945563
ATMN,24.07,24.07,24.26,2314700.0,1986500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:02:14.945563
WNTR,25.93,25.93,26.06,1923200.0,1200100.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 20:02:14.945563
SPNG,24.89,24.38,24.89,2335800.0,2092700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:02:16.062721
SMMR,25.24,25.24,25.31,1862200.0,2395800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:02:16.062721
ATMN,24.15,24.06,24.15,2204400.0,1983700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:02:16.062721
WNTR,26.13,25.93,26.13,1917900.0,1109300.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 20:02:16.062721
SPNG,24.89,24.83,24.89,2431800.0,2092700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:02:16.655501
SMMR,25.24,25.27,25.31,2096500.0,2395800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:02:16.655501
ATMN,24.06,24.06,24.28,2094700.0,1952300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:02:16.655501
WNTR,26.13,26.11,26.13,1880200.0,1109300.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 20:02:16.655501
SPNG,25.13,24.38,25.13,2454000.0,2067600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:02:17.716675
SMMR,25.4,25.31,25.4,2195800.0,2393200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:02:17.716675
ATMN,24.27,24.27,24.35,2213100.0,1944800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:02:17.716675
WNTR,25.97,25.97,26.13,1909700.0,1313900.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 20:02:17.716675
SPNG,24.36,24.39,24.5,2401800.0,2084900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:02:18.764866
SMMR,25.49,25.31,25.49,2195800.0,2387700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:02:18.764866
ATMN,24.47,23.99,24.47,1999000.0,1958800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:02:18.764866
WNTR,26.13,25.98,26.13,1882800.0,1313900.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 20:02:18.764866
SPNG,24.5,24.39,24.5,2387200.0,2084900.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:02:19.798724
SMMR,25.49,25.31,25.49,2445000.0,2387700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:02:19.798724
ATMN,24.04,24.3,24.47,2086800.0,1958800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:02:19.798724
WNTR,26.0,25.93,26.0,1917900.0,1515500.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 20:02:19.798724
SPNG,24.5,24.61,24.93,2341500.0,2064700.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:02:20.845418
SMMR,25.49,25.31,25.49,2437200.0,2380500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:02:20.845418
ATMN,24.04,24.3,24.47,2086800.0,2104400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:02:20.845418
WNTR,26.02,26.02,26.05,1912000.0,1522800.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 20:02:20.845418
