SPNG,23.23,23.44,23.54,2529900.0,2285700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:03:45.783273
SMMR,23.3,23.05,23.3,2319300.0,2220700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:03:45.783273
ATMN,26.74,26.74,26.81,2035100.0,1977800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:03:45.783273
WNTR,25.2,25.11,25.12,2329500.0,2261700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 04:03:45.783273
SPNG,23.13,23.13,23.72,2493100.0,2242900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:03:46.834752
SMMR,23.3,23.05,23.13,2343400.0,2234600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:03:46.834752
ATMN,26.94,26.74,26.94,2035100.0,1960300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:03:46.834752
WNTR,25.12,25.11,25.12,2317200.0,2261700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 04:03:46.834752
SPNG,23.73,23.13,23.73,2495900.0,2238100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:03:47.875046
SMMR,23.3,23.05,23.13,2316700.0,2263700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:03:47.875046
ATMN,26.94,26.93,26.94,2011900.0,1960300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:03:47.875046
WNTR,25.12,25.11,25.12,2300900.0,2236000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 04:03:47.875046
SPNG,23.62,23.4,23.62,2462900.0,2278000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:03:48.919642
SMMR,23.13,23.05,23.13,2354300.0,2239300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:03:48.919642
ATMN,26.73,26.73,26.94,2013500.0,1960300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:03:48.919642
WNTR,25.28,25.11,25.26,2286700.0,2238100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 04:03:48.919642
SPNG,23.83,25.39,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:03:49.956482
SMMR,23.3,24.15,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:03:49.956482
ATMN,26.95,24.81,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:03:49.956482
WNTR,25.06,24.63,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 04:03:49.956482
SPNG,24.31,24.31,25.6,1108500.0,898600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:03:50.997940
SMMR,23.68,23.41,23.68,960200.0,891400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:03:50.997940
ATMN,24.81,24.81,25.41,889200.0,839300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:03:50.997940
WNTR,25.06,24.63,24.69,928900.0,1094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 04:03:50.997940
SPNG,25.6,24.83,25.36,1211100.0,1032700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:03:52.041759
SMMR,23.75,23.91,24.18,1508200.0,871400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:03:52.041759
ATMN,24.81,24.81,24.89,1008800.0,1079600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:03:52.041759
WNTR,24.59,24.59,24.69,954100.0,1094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 04:03:52.041759
SPNG,25.36,25.22,25.36,1501200.0,1032700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:03:53.095441
SMMR,23.89,23.89,24.18,1600900.0,871400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:03:53.095441
ATMN,24.81,24.65,24.74,1054700.0,1326900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:03:53.095441
WNTR,24.59,24.59,24.69,1061200.0,1094300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 04:03:53.095441
SPNG,25.36,25.43,25.66,1615300.0,1114500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:03:54.133974
SMMR,24.18,24.26,24.31,1804600.0,1147500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:03:54.133974
ATMN,24.81,24.65,24.74,1368600.0,1326900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:03:54.133974
WNTR,24.61,24.61,24.69,1179300.0,1188400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 04:03:54.133974
SPNG,25.66,24.83,25.66,1409800.0,1114500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:03:55.181740
SMMR,24.26,24.12,24.23,2064400.0,1252100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:03:55.181740
ATMN,24.89,24.65,24.89,1464100.0,1323600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:03:55.181740
WNTR,24.59,24.22,24.59,969500.0,1078500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 04:03:55.181740
SPNG,25.66,25.43,25.65,1500600.0,1433900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:03:56.223966
SMMR,24.19,24.19,24.2,2188000.0,1358400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:03:56.223966
ATMN,25.04,24.65,25.04,1563900.0,1197600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:03:56.223966
WNTR,24.84,24.67,24.84,1213700.0,961400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 04:03:56.223966
SPNG,25.66,24.83,25.66,1409800.0,1409300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:03:57.264120
SMMR,24.23,24.19,24.23,2323200.0,1499000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:03:57.264120
ATMN,25.04,24.92,25.04,1660900.0,1274000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:03:57.264120
WNTR,24.67,24.36,24.67,1083600.0,1173800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 04:03:57.264120
SPNG,24.31,24.31,25.66,1216600.0,1501500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:03:58.298620
SMMR,24.19,24.16,24.19,2199600.0,1619500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:03:58.298620
ATMN,24.65,24.65,24.69,1563900.0,1494600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:03:58.298620
WNTR,24.67,24.65,24.67,1405400.0,1173800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 04:03:58.298620
SPNG,24.31,25.11,25.66,1327200.0,1603600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:03:58.845682
SMMR,24.19,24.16,24.19,2286700.0,1619500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:03:58.845682
ATMN,24.69,24.77,25.03,1829000.0,1395000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:03:58.845682
WNTR,24.67,24.65,24.67,1405400.0,1279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 04:03:58.845682
SPNG,23.85,23.85,25.78,1176500.0,1609900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:03:59.898819
SMMR,24.12,24.12,24.23,2168200.0,1499000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:03:59.898819
ATMN,25.03,24.65,25.03,1586500.0,1483900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:03:59.898819
WNTR,24.68,24.65,24.68,1405400.0,1364700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 04:03:59.898819
SPNG,23.85,25.66,25.78,1506800.0,1609900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:04:00.936480
SMMR,24.31,24.12,24.26,2281200.0,1526100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:04:00.936480
ATMN,25.07,24.83,25.07,1689100.0,1241000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:04:00.936480
WNTR,24.67,24.67,24.69,1534500.0,1272000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 04:04:00.936480
SPNG,23.85,25.66,25.68,1506800.0,2037500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:04:02.000413
SMMR,24.33,24.12,24.23,2281200.0,1472200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:04:02.000413
ATMN,24.48,24.48,25.02,1383500.0,1336200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:04:02.000413
WNTR,24.78,24.67,24.7,1534500.0,1271600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 04:04:02.000413
SPNG,25.66,25.66,25.68,1506800.0,2110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:04:03.087624
SMMR,24.23,23.89,24.23,2177100.0,1472200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:04:03.087624
ATMN,25.31,24.85,25.31,1489300.0,1118900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:04:03.087624
WNTR,24.65,24.66,24.68,1639800.0,1398400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 04:04:03.087624
SPNG,24.89,25.38,25.68,1643200.0,2110100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:04:04.167074
SMMR,24.13,24.22,24.23,2316100.0,1472200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:04:04.167074
ATMN,24.48,24.82,25.01,1482900.0,1291100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:04:04.167074
WNTR,24.66,24.66,24.68,1757400.0,1498400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 04:04:04.167074
SPNG,25.38,25.38,25.48,1643200.0,2122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:04:05.216200
SMMR,24.35,24.22,24.35,2316100.0,1231000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:04:05.216200
ATMN,24.82,24.48,24.68,1623600.0,1395600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:04:05.216200
WNTR,24.68,24.66,24.68,1869000.0,1626800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 04:04:05.216200
SPNG,25.38,25.38,25.48,1857900.0,2146400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:04:06.255612
SMMR,24.27,24.29,24.35,2303900.0,1348200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:04:06.255612
ATMN,24.48,24.48,25.01,1722900.0,1291100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:04:06.255612
WNTR,24.68,24.65,24.68,1881000.0,1626800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 04:04:06.255612
SPNG,25.38,25.27,25.37,1967800.0,2130500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:04:07.302537
SMMR,24.27,24.29,24.35,2317000.0,1573800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:04:07.302537
ATMN,25.01,25.22,25.31,2041500.0,1200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:04:07.302537
WNTR,24.68,24.65,24.66,2007200.0,1813400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 04:04:07.302537
SPNG,25.27,25.27,25.48,1967800.0,2146400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:04:08.354870
SMMR,24.19,24.19,24.24,2279000.0,1779400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:04:08.354870
ATMN,24.73,24.73,24.89,1941400.0,1492700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:04:08.354870
WNTR,24.68,24.65,24.66,2114900.0,2035600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 04:04:08.354870
SPNG,25.27,25.36,25.48,2074800.0,2145600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:04:08.907703
SMMR,24.18,24.13,24.18,2285800.0,1885800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:04:08.907703
ATMN,24.73,24.73,24.89,1941400.0,1705300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:04:08.907703
WNTR,24.61,24.65,24.66,1977900.0,2131300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 04:04:08.907703
SPNG,25.56,25.27,25.56,2088600.0,2163600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:04:10.003359
SMMR,24.13,24.13,24.15,2278600.0,1981000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:04:10.003359
ATMN,24.37,24.37,25.22,1717100.0,1607000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:04:10.003359
WNTR,24.61,24.65,24.66,1977900.0,2177800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 04:04:10.003359
SPNG,25.27,25.27,25.29,2088600.0,2179900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:04:11.051024
SMMR,24.25,24.13,24.25,2285000.0,1769700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:04:11.051024
ATMN,24.62,24.62,24.77,1838500.0,1729600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:04:11.051024
WNTR,24.61,24.61,24.66,1870400.0,2178900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 04:04:11.051024
SPNG,25.27,25.27,25.29,2467500.0,2217700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:04:12.097443
SMMR,24.25,24.22,24.25,2294900.0,1893800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:04:12.097443
ATMN,25.31,24.62,25.31,1937600.0,1505700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:04:12.097443
WNTR,24.61,24.61,24.66,2071800.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 04:04:12.097443
SPNG,25.27,25.27,25.29,2521000.0,2190900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:04:13.141911
SMMR,24.36,24.22,24.36,2294900.0,1659500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:04:13.141911
ATMN,24.62,24.37,24.62,1816200.0,1781800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:04:13.141911
WNTR,24.58,24.58,24.66,1965300.0,2187100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 04:04:13.141911
SPNG,25.29,25.27,25.29,2366800.0,2190900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:04:14.182420
SMMR,23.88,24.07,24.36,2348200.0,1659500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:04:14.182420
ATMN,24.62,25.08,25.21,2035200.0,1800700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:04:14.182420
WNTR,24.55,24.55,24.66,1869900.0,2212300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 04:04:14.182420
SPNG,25.19,25.19,25.29,2453700.0,2190900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:04:15.224873
SMMR,23.84,24.17,24.27,2342800.0,1778700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:04:15.224873
ATMN,24.26,24.26,25.21,1711100.0,1897400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:04:15.224873
WNTR,24.55,24.55,24.61,2097700.0,2237600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 04:04:15.224873
SPNG,25.48,25.35,25.48,2421800.0,2205800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:04:16.263647
SMMR,24.19,24.17,24.19,2342800.0,1881800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:04:16.263647
ATMN,24.48,24.49,25.21,1919200.0,1897400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:04:16.263647
WNTR,24.54,24.54,24.61,2118900.0,2266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 04:04:16.263647
SPNG,25.35,25.35,25.48,2373000.0,2142300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:04:17.313577
SMMR,24.19,24.17,24.19,2344600.0,2210400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:04:17.313577
ATMN,24.48,24.49,24.55,2268900.0,1909800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:04:17.313577
WNTR,24.54,24.54,24.61,2344100.0,2266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 04:04:17.313577
SPNG,25.35,25.35,25.42,2329900.0,2183400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:04:18.365369
SMMR,24.23,23.96,24.23,2345400.0,2107300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:04:18.365369
ATMN,24.55,24.67,24.8,2257700.0,1927900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:04:18.365369
WNTR,24.61,24.54,24.61,2329800.0,2266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 04:04:18.365369
SPNG,25.42,25.35,25.39,2329900.0,2165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:04:19.483979
SMMR,24.23,24.09,24.23,2318400.0,2203900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:04:19.483979
ATMN,24.49,24.44,24.47,2276700.0,1946700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:04:19.483979
WNTR,24.61,24.54,24.61,2336100.0,2246500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 04:04:19.483979
SPNG,25.19,25.19,25.39,2361100.0,2165100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:04:20.029547
SMMR,24.23,24.09,24.16,2337600.0,2193000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:04:20.029547
ATMN,24.47,24.47,24.8,2235300.0,1937800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:04:20.029547
WNTR,24.66,24.54,24.66,2342600.0,2242800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 04:04:20.029547
SPNG,25.19,25.29,25.36,2316200.0,2200600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 04:04:21.071662
