SPNG,26.48,26.33,26.48,3793.0,1735200.0,1860300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:23:59.959544
SMMR,24.9,24.9,24.93,,2491600.0,2076200.0,17845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:23:59.959544
ATMN,26.11,26.11,26.42,,2106900.0,1824900.0,4293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:23:59.959544
WNTR,26.54,26.23,26.54,9058.0,1825200.0,1164100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 01:23:59.959544
SPNG,26.68,26.68,26.71,1673300.0,3893.0,1847100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:24:01.047160
SMMR,24.93,24.85,24.93,2492900.0,,2076200.0,17845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:24:01.047160
ATMN,26.4,26.1,26.25,2142100.0,,1820300.0,4293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:24:01.047160
WNTR,26.54,26.25,26.28,1712200.0,17971.0,1264500.0,6104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 01:24:01.047160
SPNG,26.3,26.38,26.71,1849800.0,3693.0,1748200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:24:02.087941
SMMR,24.97,24.87,24.97,2372600.0,2350.0,2318100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:24:02.087941
ATMN,26.4,26.11,26.24,1957700.0,100.0,1768600.0,4393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:24:02.087941
WNTR,26.54,26.26,26.28,1623300.0,19896.0,1375100.0,6104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 01:24:02.087941
SPNG,26.3,26.4,26.69,2542.0,1849800.0,100.0,1835100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:24:03.131550
SMMR,24.97,24.95,24.97,10000.0,2334300.0,,2329600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:24:03.131550
ATMN,26.3,26.3,26.44,8115.0,1961800.0,,1932400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:24:03.131550
WNTR,26.3,26.22,26.3,,1926000.0,,1274700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 01:24:03.131550
SPNG,26.3,26.38,26.67,1838100.0,1257.0,1734000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:24:04.199553
SMMR,24.99,24.96,24.99,2193200.0,,2349200.0,16000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:24:04.199553
ATMN,26.45,26.32,26.43,1845300.0,,2003000.0,8315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:24:04.199553
WNTR,26.22,26.5,26.54,1818700.0,1143.0,1258500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 01:24:04.199553
SPNG,26.38,26.38,26.5,1838100.0,4846.0,1957900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:24:05.256063
SMMR,24.95,24.92,24.93,2230900.0,15363.0,2192600.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:24:05.256063
ATMN,26.23,26.14,26.23,1849700.0,8215.0,2003300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:24:05.256063
WNTR,26.45,26.46,26.49,1818700.0,8523.0,1418900.0,9666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 01:24:05.256063
SPNG,26.71,26.44,26.71,1864600.0,4946.0,1942400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:24:06.300912
SMMR,24.78,24.78,24.93,2490900.0,,2059400.0,10637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:24:06.300912
ATMN,26.45,26.45,26.47,1730100.0,8315.0,1865500.0,2016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:24:06.300912
WNTR,26.45,26.23,26.27,1791700.0,3167.0,1522000.0,13886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 01:24:06.300912
SPNG,26.72,25.94,26.72,1757700.0,1910100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:24:07.349249
SMMR,24.99,24.81,24.96,2339700.0,2218400.0,8170.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:24:07.349249
ATMN,26.47,25.94,26.47,2131200.0,1987300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:24:07.349249
WNTR,26.54,26.25,26.54,1788200.0,1335600.0,8356.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 01:24:07.349249
SPNG,26.72,26.47,26.72,1880000.0,200.0,1910100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:24:08.385302
SMMR,24.99,24.88,24.94,2210300.0,10637.0,2095100.0,11766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:24:08.385302
ATMN,26.49,25.96,26.49,1842100.0,9113.0,1993700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:24:08.385302
WNTR,26.25,26.25,26.54,1788200.0,8356.0,1335600.0,571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 01:24:08.385302
SPNG,26.65,26.0,26.01,100.0,1952900.0,1962500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:24:09.420986
SMMR,24.79,24.81,24.9,,2463400.0,2030700.0,20730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:24:09.420986
ATMN,26.49,25.99,26.32,14977.0,1723000.0,1887300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:24:09.420986
WNTR,26.53,26.53,26.54,16539.0,1716800.0,1442600.0,571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 01:24:09.420986
SPNG,26.01,26.21,26.66,2042100.0,100.0,100.0,1846400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:24:09.960506
SMMR,24.97,24.87,24.97,2448500.0,,,2357900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:24:09.960506
ATMN,26.49,26.31,26.32,1719600.0,14977.0,100.0,1891100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:24:09.960506
WNTR,26.53,26.36,26.48,1729200.0,16539.0,571.0,1359400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 01:24:09.960506
SPNG,26.24,26.55,26.63,1840000.0,8911.0,200.0,1758000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:24:11.017051
SMMR,24.98,24.96,24.98,2500300.0,,,2342800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:24:11.017051
ATMN,26.37,26.31,26.37,1618300.0,17097.0,,2024000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:24:11.017051
WNTR,26.34,26.25,26.34,1796100.0,8356.0,571.0,1461600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 01:24:11.017051
SPNG,26.55,26.24,26.47,8911.0,1842500.0,1663700.0,1787.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:24:12.056765
SMMR,24.98,24.96,24.98,5913.0,2385700.0,2189800.0,4581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:24:12.056765
ATMN,26.42,26.32,26.42,17297.0,1513900.0,1998700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:24:12.056765
WNTR,26.34,26.27,26.32,10475.0,1748500.0,1461600.0,8575.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 01:24:12.056765
SPNG,26.06,26.39,26.45,1966200.0,100.0,100.0,1843500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:24:13.115104
SMMR,24.96,24.97,24.99,2353600.0,5845.0,,2321600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:24:13.115104
ATMN,26.3,25.94,26.16,2091700.0,,100.0,1901900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:24:13.115104
WNTR,26.48,26.31,26.46,1852400.0,7257.0,4417.0,1359400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 01:24:13.115104
SPNG,26.39,26.39,26.44,1850200.0,7846.0,976.0,1752400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:24:14.221964
SMMR,24.87,24.87,24.98,2461000.0,,2289.0,2194400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:24:14.221964
ATMN,26.43,26.38,26.43,2034400.0,,3417.0,1821800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:24:14.221964
WNTR,26.48,26.31,26.36,1852400.0,4417.0,7726.0,1461400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 01:24:14.221964
SPNG,26.01,26.01,26.72,2064600.0,1929200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:24:15.261373
SMMR,24.99,24.86,24.99,2330000.0,2169300.0,2601.0,2289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:24:15.261373
ATMN,25.97,26.39,26.42,1947600.0,1710600.0,1845.0,10799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:24:15.261373
WNTR,26.36,26.31,26.35,1852400.0,1643600.0,4417.0,14789.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 01:24:15.261373
SPNG,26.2,26.06,26.2,100.0,1941600.0,1957400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:24:16.305669
SMMR,24.81,24.83,24.97,7366.0,2352100.0,2075600.0,8719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:24:16.305669
ATMN,25.97,25.94,25.96,,2091700.0,1627800.0,12942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:24:16.305669
WNTR,26.36,26.36,26.46,,1940600.0,1620500.0,7726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 01:24:16.305669
SPNG,26.08,26.08,26.75,2011700.0,1923200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:24:17.360155
SMMR,24.96,24.96,24.99,2476500.0,2276300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:24:17.360155
ATMN,26.41,25.98,26.37,1952500.0,1889700.0,1519.0,1085.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:24:17.360155
WNTR,26.36,26.36,26.41,1950100.0,1803000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 01:24:17.360155
SPNG,26.08,26.49,26.7,1988800.0,100.0,1843000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:24:18.419068
SMMR,24.99,24.97,24.99,2244500.0,,2268100.0,10808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:24:18.419068
ATMN,26.41,26.18,26.37,1966000.0,1085.0,1920000.0,1519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:24:18.419068
WNTR,26.22,26.38,26.4,1853400.0,100.0,1707800.0,3713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 01:24:18.419068
SPNG,26.08,26.51,26.68,100.0,1864200.0,5920.0,1754600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:24:19.455262
SMMR,24.99,24.97,24.99,10808.0,2244500.0,1546.0,2157000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:24:19.455262
ATMN,26.43,26.18,26.43,1519.0,1985700.0,,1993900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:24:19.455262
WNTR,26.25,26.38,26.4,7236.0,1862500.0,100.0,1717500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 01:24:19.455262
SPNG,25.94,26.11,26.58,100.0,1948500.0,1572600.0,9426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:24:20.513121
SMMR,24.9,24.92,24.97,4487.0,2372500.0,2044000.0,9943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:24:20.513121
ATMN,26.5,26.22,26.44,9529.0,1798300.0,1901500.0,7507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:24:20.513121
WNTR,26.19,26.19,26.34,126.0,1836100.0,1586300.0,16630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 01:24:20.513121
SPNG,26.58,26.11,26.58,100.0,1962200.0,1579900.0,9426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:24:21.074132
SMMR,24.9,24.92,24.94,4487.0,2379400.0,2055700.0,9943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:24:21.074132
ATMN,26.53,26.47,26.53,9529.0,1829500.0,1994200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:24:21.074132
WNTR,26.19,26.19,26.34,126.0,1835100.0,1596000.0,16630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 01:24:21.074132
SPNG,26.58,26.15,26.58,200.0,1828800.0,1579900.0,9426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:24:22.113180
SMMR,24.97,24.92,24.97,5989.0,2229600.0,2044000.0,9943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:24:22.113180
ATMN,26.47,26.22,26.43,9529.0,1798300.0,2015300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:24:22.113180
WNTR,26.32,26.19,26.32,126.0,1835100.0,1599300.0,16630.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 01:24:22.113180
SPNG,26.58,26.6,26.68,1940200.0,1374.0,1958600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:24:23.159113
SMMR,25.0,24.9,25.0,2464100.0,,2276700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:24:23.159113
ATMN,26.53,26.45,26.53,2029400.0,100.0,1970400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:24:23.159113
WNTR,26.19,26.19,26.41,1914400.0,,1824400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 01:24:23.159113
SPNG,26.06,26.06,26.68,2060700.0,1958600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:24:24.199609
SMMR,25.0,24.92,24.97,2334900.0,2156000.0,6089.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:24:24.199609
ATMN,26.45,26.45,26.52,2029400.0,1871700.0,100.0,5777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:24:24.199609
WNTR,26.38,26.38,26.41,1913400.0,1824400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 01:24:24.199609
SPNG,26.06,25.94,25.96,2076600.0,1947800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:24:25.325497
SMMR,25.01,24.99,25.01,2224900.0,2247200.0,12550.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:24:25.325497
ATMN,26.24,26.19,26.24,2004600.0,1869000.0,6314.0,5777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:24:25.325497
WNTR,26.19,26.18,26.19,1919900.0,1767200.0,,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 01:24:25.325497
SPNG,26.75,26.25,26.75,2055100.0,1923200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:24:26.493682
SMMR,24.95,24.95,25.01,2304000.0,2247200.0,6089.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:24:26.493682
ATMN,26.53,26.19,26.53,2067700.0,1956100.0,6314.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:24:26.493682
WNTR,26.19,26.29,26.39,1906500.0,1758700.0,,6608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 01:24:26.493682
SPNG,26.76,26.01,26.76,2075600.0,1931200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:24:27.562175
SMMR,24.92,24.9,24.92,2445000.0,2260900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:24:27.562175
ATMN,26.53,26.18,26.53,2153600.0,1957700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:24:27.562175
WNTR,26.18,26.18,26.41,1947800.0,1833300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 01:24:27.562175
SPNG,26.76,26.01,26.27,2045800.0,1949000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:24:28.111574
SMMR,24.92,24.9,24.92,2481400.0,2260900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:24:28.111574
ATMN,26.03,26.03,26.53,2121400.0,1957700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:24:28.111574
WNTR,26.17,26.17,26.29,1951100.0,1848400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 01:24:28.111574
SPNG,26.76,26.72,26.76,1943800.0,340.0,1926100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:24:29.154268
SMMR,24.9,24.9,24.92,2474400.0,,2272800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 01:24:29.154268
