SPNG,24.07,24.07,24.25,1835200.0,5000.0,3170.0,3750.0,2009800.0,6250.0,3170.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:38:34.636287
SMMR,23.78,23.76,23.78,2102500.0,,4310.0,6250.0,1820400.0,3750.0,4310.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:38:34.636287
ATMN,23.43,23.43,23.76,2031800.0,,2072.0,,1682200.0,6250.0,2072.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:38:34.636287
WNTR,25.41,25.41,25.5,1867300.0,1000.0,2508.0,,1652500.0,6250.0,2508.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-04 21:38:34.636287
SPNG,24.07,24.07,24.09,1947000.0,10000.0,1762.0,3750.0,2102800.0,1762.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:38:35.693382
SMMR,23.76,23.79,23.87,2102500.0,10000.0,2397.0,6250.0,2046800.0,2397.0,3750.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:38:35.693382
ATMN,23.42,23.43,23.81,1882600.0,10000.0,1152.0,6250.0,1783400.0,1152.0,3750.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:38:35.693382
WNTR,25.22,25.23,25.5,1913900.0,100.0,2789.0,,1652500.0,2789.0,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-04 21:38:35.693382
SPNG,24.25,24.07,24.23,1951700.0,100.0,1437.0,3750.0,1437.0,6250.0,2099000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:38:36.758675
SMMR,23.94,23.79,23.94,1987100.0,5000.0,2928.0,6250.0,2928.0,,1914300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:38:36.758675
ATMN,23.42,23.68,23.81,1761200.0,2500.0,1878.0,6250.0,1878.0,3750.0,1715600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:38:36.758675
WNTR,25.21,25.25,25.42,1800800.0,100.0,4548.0,,4548.0,6250.0,1533100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-04 21:38:36.758675
SPNG,24.06,23.91,23.97,2050700.0,1802.0,5000.0,2215800.0,1802.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:38:37.336594
SMMR,23.75,23.76,23.91,2396900.0,1727.0,,2167000.0,,100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:38:37.336594
ATMN,23.42,23.68,23.8,1874700.0,1718.0,,1832600.0,1718.0,100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:38:37.336594
WNTR,25.51,25.25,25.51,2027300.0,3038.0,,1860700.0,3038.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-04 21:38:37.336594
SPNG,23.97,24.13,24.26,2118900.0,2155.0,6250.0,2204500.0,2155.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:38:38.488664
SMMR,23.73,23.86,23.91,2380800.0,2411.0,,2167000.0,,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:38:38.488664
ATMN,23.81,23.68,23.81,2089600.0,,6250.0,2040200.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:38:38.488664
WNTR,25.31,25.25,25.31,1893000.0,4038.0,6250.0,1881700.0,4038.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-04 21:38:38.488664
SPNG,23.97,23.96,23.97,6250.0,2089800.0,5000.0,2227200.0,3675.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:38:39.540183
SMMR,23.73,23.84,23.91,,2384000.0,,2053900.0,3818.0,3818.0,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:38:39.540183
ATMN,23.87,23.68,23.82,6250.0,1988900.0,,2042100.0,2030.0,2030.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:38:39.540183
WNTR,25.33,25.25,25.29,6250.0,1893000.0,,1768900.0,5411.0,5411.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-04 21:38:39.540183
SPNG,24.26,24.33,24.4,2107400.0,1800.0,6250.0,2219600.0,1800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:38:40.584466
SMMR,23.73,23.73,23.9,2384000.0,1550.0,,2146000.0,,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:38:40.584466
ATMN,23.81,23.43,23.58,1979600.0,969.0,6250.0,2077500.0,969.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:38:40.584466
WNTR,25.28,25.28,25.51,1991400.0,,6250.0,1865100.0,,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-04 21:38:40.584466
SPNG,24.33,24.33,24.37,2107400.0,1915.0,6250.0,2248400.0,1915.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:38:41.633831
SMMR,23.81,23.81,23.93,2387500.0,1649.0,,2154000.0,,6250.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:38:41.633831
ATMN,23.82,23.87,24.01,1986400.0,1136.0,6250.0,2045800.0,1136.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:38:41.633831
WNTR,25.28,25.37,25.51,1871100.0,1160.0,6250.0,1875900.0,,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-04 21:38:41.633831
SPNG,24.33,24.33,24.37,2107400.0,2401.0,6250.0,2235900.0,2401.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:38:42.685548
SMMR,23.8,23.73,23.77,2300300.0,2323.0,6250.0,1989500.0,2323.0,3750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:38:42.685548
ATMN,23.87,23.42,23.85,1987100.0,1424.0,6250.0,2033100.0,1424.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:38:42.685548
WNTR,25.25,25.25,25.26,2001200.0,1454.0,,1788800.0,1454.0,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-04 21:38:42.685548
SPNG,23.95,24.32,24.37,3367.0,2204400.0,2127700.0,6734.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:38:43.737941
SMMR,23.73,23.74,23.77,4341.0,2268900.0,1989500.0,4341.0,6250.0,3750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:38:43.737941
ATMN,24.06,23.42,23.89,2598.0,1987100.0,2057900.0,2598.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:38:43.737941
WNTR,25.26,25.37,25.51,2040.0,1971400.0,1878500.0,,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-04 21:38:43.737941
SPNG,24.37,23.91,24.37,2062100.0,3750.0,2135.0,2155800.0,2135.0,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:38:44.780083
SMMR,23.77,23.78,23.93,2247300.0,6250.0,3843.0,2021900.0,3843.0,3750.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:38:44.780083
ATMN,24.09,23.7,23.78,1972400.0,6250.0,2738.0,2076000.0,2738.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:38:44.780083
WNTR,25.26,25.37,25.51,1971400.0,,1805.0,1851900.0,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-04 21:38:44.780083
SPNG,23.94,23.94,24.37,2333600.0,2360700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:38:45.831784
SMMR,23.95,23.78,23.95,2509300.0,2205600.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:38:45.831784
ATMN,23.7,23.7,23.78,2188500.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:38:45.831784
WNTR,25.3,25.25,25.3,2106000.0,1998500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-04 21:38:45.831784
SPNG,23.94,23.94,24.37,2341000.0,2399200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:38:46.380822
SMMR,23.89,23.78,23.89,2509300.0,2204300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:38:46.380822
ATMN,23.67,23.67,23.78,2193800.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:38:46.380822
WNTR,25.21,25.19,25.21,2135800.0,2009200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-04 21:38:46.380822
SPNG,24.37,24.12,24.3,2183000.0,5000.0,2419200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:38:47.488691
SMMR,23.76,23.76,23.89,2492100.0,,2207300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:38:47.488691
ATMN,24.09,23.67,24.09,2209700.0,,2035400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:38:47.488691
WNTR,25.23,25.23,25.24,2117300.0,,2008700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-04 21:38:47.488691
SPNG,24.3,23.5,0.0,20000.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:38:48.554366
SMMR,24.21,25.95,0.0,,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:38:48.554366
ATMN,23.83,24.94,25.13,,200000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:38:48.554366
WNTR,25.19,25.19,0.0,,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-04 21:38:48.554366
SPNG,23.71,23.5,23.71,20000.0,1120300.0,3759.0,1129000.0,3759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:38:49.602670
SMMR,25.95,25.95,26.11,,935800.0,7040.0,1036100.0,7040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:38:49.602670
ATMN,25.31,24.94,25.31,,967500.0,6160.0,841200.0,6160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:38:49.602670
WNTR,25.19,25.24,25.25,,963100.0,7920.0,837500.0,7920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-04 21:38:49.602670
SPNG,23.12,23.12,23.25,1251200.0,10000.0,2156.0,1363800.0,2156.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:38:50.655123
SMMR,25.06,25.99,26.01,1075700.0,,3737.0,1135200.0,3737.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:38:50.655123
ATMN,25.01,24.94,25.01,990200.0,,4732.0,965200.0,4732.0,5000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:38:50.655123
WNTR,25.24,25.24,25.25,963100.0,,13327.0,819900.0,13327.0,5000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-04 21:38:50.655123
SPNG,23.01,22.95,23.01,10000.0,1151200.0,1701900.0,5000.0,2395.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:38:51.713692
SMMR,25.99,25.37,25.98,5000.0,1075400.0,1266200.0,,3520.0,3520.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:38:51.713692
ATMN,25.34,24.79,24.86,,1106600.0,858200.0,,8455.0,3392.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:38:51.713692
WNTR,25.22,25.22,25.26,,1025300.0,908100.0,,12163.0,12163.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-04 21:38:51.713692
SPNG,23.36,22.95,23.08,10000.0,1361500.0,4494.0,1697000.0,10000.0,4494.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:38:52.772043
SMMR,25.99,25.79,25.98,15000.0,1523100.0,6910.0,1266200.0,10000.0,6910.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:38:52.772043
ATMN,24.79,24.91,25.33,,1106600.0,6658.0,752700.0,,6658.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:38:52.772043
WNTR,25.19,25.19,25.26,,839500.0,5549.0,1123100.0,10000.0,5549.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-04 21:38:52.772043
SPNG,22.9,22.9,23.19,1361500.0,2278.0,5000.0,15000.0,1819900.0,2278.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:38:53.815104
SMMR,26.07,25.79,25.86,1523100.0,4108.0,15000.0,,1368800.0,4108.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:38:53.815104
ATMN,24.37,24.87,25.19,1005100.0,2686.0,,15000.0,948500.0,2686.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:38:53.815104
WNTR,25.27,25.27,25.34,965400.0,2232.0,,,1240400.0,2232.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-04 21:38:53.815104
SPNG,22.84,22.81,22.84,1257400.0,5000.0,1726200.0,10000.0,10000.0,6510.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:38:54.869499
SMMR,25.86,25.79,25.84,1668600.0,15000.0,1501000.0,,,8782.0,10000.0,8782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:38:54.869499
ATMN,24.85,24.63,24.78,1099400.0,,1174000.0,25000.0,10000.0,4524.0,,4524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:38:54.869499
WNTR,25.27,25.27,25.34,965400.0,,1576100.0,,,4770.0,10000.0,4770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-04 21:38:54.869499
SPNG,23.31,23.39,23.43,1367500.0,5132.0,5000.0,5000.0,1822900.0,5000.0,5000.0,5132.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:38:55.431848
SMMR,25.84,25.79,25.84,1389000.0,7970.0,5000.0,17500.0,1630400.0,,5000.0,7970.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:38:55.431848
ATMN,24.85,24.63,24.78,1223000.0,2053.0,,,1174000.0,25000.0,6250.0,2053.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:38:55.431848
WNTR,25.27,25.27,25.34,965400.0,2165.0,5000.0,,1780600.0,,5000.0,2165.0,10000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-04 21:38:55.431848
SPNG,23.14,23.17,23.18,1403900.0,2629.0,5000.0,2629.0,6250.0,1822900.0,5000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:38:56.480387
SMMR,25.91,25.91,26.02,1628400.0,,17500.0,3277.0,,1464900.0,,,100.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:38:56.480387
ATMN,24.79,24.63,24.79,1221400.0,2104.0,,2104.0,6250.0,1174000.0,20000.0,,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:38:56.480387
WNTR,25.26,25.18,25.19,953600.0,,,,6250.0,1881400.0,,1250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-04 21:38:56.480387
SPNG,23.4,23.4,23.43,1531100.0,3806.0,5000.0,2079300.0,5000.0,3806.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:38:57.548157
SMMR,25.91,25.92,25.94,1567900.0,4872.0,22500.0,1586600.0,,4872.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:38:57.548157
ATMN,24.63,24.53,24.58,1247700.0,2602.0,,1398600.0,20000.0,2602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:38:57.548157
WNTR,25.22,25.18,25.22,953600.0,4046.0,,2018800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-04 21:38:57.548157
SPNG,22.82,22.36,22.81,5000.0,1270500.0,1979700.0,5000.0,1724.0,6250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:38:58.598228
SMMR,25.89,25.84,25.89,17500.0,1575100.0,1687400.0,,4259.0,,6250.0,4259.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:38:58.598228
ATMN,24.59,24.59,24.95,,1359200.0,1179800.0,20000.0,3358.0,,,3358.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:38:58.598228
WNTR,25.26,25.21,25.26,,1152200.0,1986300.0,,3537.0,,,3537.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-04 21:38:58.598228
SPNG,22.81,22.7,22.81,1692400.0,5000.0,996.0,1979700.0,996.0,6250.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:38:59.643511
SMMR,25.89,25.88,25.89,1574900.0,17500.0,1872.0,1910000.0,1872.0,,,6250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:38:59.643511
ATMN,24.53,24.62,24.95,1364000.0,,2321.0,1276800.0,2321.0,6250.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:38:59.643511
WNTR,25.18,25.18,25.26,1055000.0,,2444.0,1821800.0,2444.0,6250.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-04 21:38:59.643511
SPNG,22.82,23.18,23.43,1793900.0,1372.0,5000.0,1995100.0,5000.0,1372.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:39:00.699921
SMMR,25.83,25.83,25.89,1562900.0,2316.0,17500.0,1809200.0,,2316.0,,6250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:39:00.699921
ATMN,24.67,24.62,24.67,1470100.0,2872.0,,1404500.0,20000.0,2872.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:39:00.699921
WNTR,25.11,25.11,25.3,831900.0,3800.0,,1897500.0,,3800.0,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-04 21:39:00.699921
SPNG,22.72,22.7,22.72,2122400.0,5000.0,1846.0,2035700.0,1846.0,6250.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:39:01.745243
SMMR,25.96,25.96,26.02,1583300.0,12500.0,5238.0,1560000.0,,,,2500.0,6250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:39:01.745243
ATMN,24.68,24.68,24.95,1588900.0,,3864.0,1495100.0,,6250.0,20000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:39:01.745243
WNTR,25.3,25.3,25.33,1041900.0,,5112.0,1869900.0,5112.0,6250.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-04 21:39:01.745243
SPNG,22.72,22.7,22.72,2685000.0,5000.0,1350.0,2035700.0,1350.0,6250.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:39:02.796364
SMMR,25.89,25.83,25.89,1804600.0,17500.0,,1747900.0,2284.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:39:02.796364
ATMN,24.79,24.79,24.95,1570800.0,,3196.0,1495100.0,,6250.0,20000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:39:02.796364
WNTR,25.11,25.11,25.32,831900.0,,3169.0,1805800.0,3169.0,6250.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-04 21:39:02.796364
SPNG,23.08,23.08,23.42,2354500.0,2626.0,5000.0,6250.0,2086100.0,5000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:39:03.860112
SMMR,26.02,25.96,26.02,1546600.0,2011.0,17500.0,6250.0,1867700.0,,3750.0,10000.0,2011.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:39:03.860112
ATMN,24.99,24.62,24.9,1677700.0,2608.0,,,1472500.0,20000.0,,,2608.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:39:03.860112
WNTR,25.34,25.11,25.24,831900.0,3833.0,,6250.0,1951100.0,,,,3833.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2026-02-04 21:39:03.860112
SPNG,23.23,22.7,23.12,2525100.0,1447.0,5000.0,2028800.0,5000.0,1447.0,6250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 21:39:04.905103
SMMR,26.07,25.84,26.07,1564700.0,2381.0,17500.0,1737500.0,,2381.0,,3750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2026-02-04 21:39:04.905103
