SPNG,25.61,25.58,25.61,2138000.0,7000.0,2055400.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 14:09:25.074721
SMMR,26.2,26.07,26.17,2114300.0,,2055800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 14:09:25.074721
ATMN,26.44,26.07,26.44,1651500.0,14000.0,2010000.0,,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 14:09:25.074721
WNTR,24.76,24.76,24.91,2279600.0,,2296600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 14:09:25.074721
SPNG,25.61,25.58,25.61,2004500.0,17000.0,2086400.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 14:09:25.658745
SMMR,26.2,26.11,26.12,2124500.0,,2063900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 14:09:25.658745
ATMN,26.44,26.25,26.44,1623900.0,14000.0,1929200.0,,20000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 14:09:25.658745
WNTR,24.76,24.76,24.91,2311900.0,,2296600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 14:09:25.658745
SPNG,25.16,25.59,25.69,27000.0,1884800.0,2080700.0,7000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 14:09:26.828010
SMMR,26.11,26.07,26.1,,2112500.0,2068400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 14:09:26.828010
ATMN,26.25,26.25,26.46,14000.0,1623900.0,1902700.0,,20000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 14:09:26.828010
WNTR,24.98,24.81,24.98,,2288000.0,2276600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 14:09:26.828010
SPNG,25.59,24.99,25.06,2018200.0,10000.0,7000.0,2020600.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 14:09:28.032619
SMMR,26.11,26.08,26.1,2124600.0,,,2080700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 14:09:28.032619
ATMN,26.17,26.08,26.17,1741400.0,7000.0,17000.0,2002400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 14:09:28.032619
WNTR,24.84,24.84,24.89,2324900.0,,,2261800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 14:09:28.032619
SPNG,25.06,24.99,25.06,2015600.0,10000.0,7000.0,1932600.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 14:09:28.660850
SMMR,26.11,26.08,26.1,2101500.0,,,2080700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 14:09:28.660850
ATMN,26.17,26.22,26.46,1846200.0,7000.0,7000.0,1871100.0,,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 14:09:28.660850
WNTR,24.95,24.84,24.85,2316000.0,,,2292900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 14:09:28.660850
SPNG,25.13,24.99,25.13,2015600.0,10000.0,7000.0,2037600.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 14:09:29.818011
SMMR,26.07,26.07,26.1,2103000.0,,,2080700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 14:09:29.818011
ATMN,26.17,26.23,26.46,1633000.0,14000.0,14000.0,1690100.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 14:09:29.818011
WNTR,24.85,24.87,24.99,2303800.0,,,2273400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 14:09:29.818011
SPNG,25.13,24.86,25.13,2000600.0,10000.0,7000.0,2037600.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 14:09:30.874381
SMMR,26.23,26.21,26.23,2085700.0,,,2080400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 14:09:30.874381
ATMN,26.22,26.26,26.46,1730400.0,7000.0,14000.0,1805500.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 14:09:30.874381
WNTR,24.97,24.81,24.97,2321400.0,,,2306500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 14:09:30.874381
SPNG,25.58,24.86,25.22,1966300.0,7000.0,7000.0,2088200.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 14:09:32.016616
SMMR,26.32,26.18,26.32,2087000.0,,,2075800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 14:09:32.016616
ATMN,26.22,26.26,26.38,1603800.0,14000.0,14000.0,1790600.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 14:09:32.016616
WNTR,24.71,24.82,25.0,2334700.0,,,2287400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 14:09:32.016616
SPNG,24.78,24.78,25.58,2126000.0,7000.0,1995500.0,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 14:09:33.140810
SMMR,26.18,26.06,26.13,2082900.0,,2120400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 14:09:33.140810
ATMN,26.22,26.26,26.27,1603800.0,14000.0,1808300.0,7000.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 14:09:33.140810
WNTR,24.71,24.86,25.0,2348100.0,,2287400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 14:09:33.140810
SPNG,25.65,24.78,24.83,2126000.0,7000.0,2014900.0,7000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 14:09:33.699804
SMMR,26.13,26.06,26.13,2078300.0,,2120400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 14:09:33.699804
ATMN,26.22,26.26,26.27,1482100.0,14000.0,1700500.0,14000.0,7000.0,21000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 14:09:33.699804
WNTR,24.82,24.82,25.01,2333100.0,,2241400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 14:09:33.699804
SPNG,24.83,24.78,24.83,1999200.0,7000.0,7000.0,2014900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 14:09:34.842852
SMMR,26.09,26.06,26.07,2099600.0,,,2134500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 14:09:34.842852
ATMN,26.19,26.19,26.38,1619300.0,14000.0,14000.0,1699700.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 14:09:34.842852
WNTR,24.87,24.87,25.01,2332200.0,,,2213700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 14:09:34.842852
SPNG,25.38,25.38,25.65,1987900.0,7000.0,7000.0,2048000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 14:09:35.910680
SMMR,26.27,26.06,26.12,2099600.0,,,2087300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 14:09:35.910680
ATMN,26.39,26.19,26.35,1709700.0,14000.0,7000.0,1798900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 14:09:35.910680
WNTR,25.02,25.0,25.02,2370300.0,,,2212800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 14:09:35.910680
SPNG,25.22,24.74,25.22,2144000.0,7000.0,1942800.0,17000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 14:09:36.971741
SMMR,26.12,26.08,26.12,2086900.0,,2087300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 14:09:36.971741
ATMN,26.09,26.09,26.3,1835100.0,7000.0,1795900.0,7000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 14:09:36.971741
WNTR,25.03,24.98,25.03,2346000.0,,2207400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 14:09:36.971741
SPNG,25.22,25.29,25.64,2064700.0,7000.0,10000.0,2048000.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 14:09:38.069080
SMMR,26.12,26.25,26.27,2087800.0,,,2103100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 14:09:38.069080
ATMN,26.25,26.25,26.3,1712300.0,7000.0,10000.0,1791400.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 14:09:38.069080
WNTR,25.03,24.98,25.0,2366700.0,,,2237100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 14:09:38.069080
SPNG,24.74,24.74,25.38,2284500.0,1958300.0,17000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 14:09:39.206938
SMMR,26.11,26.11,26.27,2089000.0,2103100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 14:09:39.206938
ATMN,26.08,26.08,26.3,2071900.0,1676000.0,20000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 14:09:39.206938
WNTR,25.0,25.02,25.03,2382600.0,2254000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 14:09:39.206938
SPNG,25.38,24.93,25.38,2160500.0,7000.0,17000.0,1958300.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 14:09:39.804956
SMMR,26.31,26.14,26.31,2094400.0,,,2096400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 14:09:39.804956
ATMN,26.07,26.07,26.3,2146200.0,,20000.0,1660700.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 14:09:39.804956
WNTR,25.0,25.02,25.03,2388300.0,,,2254000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 14:09:39.804956
SPNG,24.93,24.75,24.92,7000.0,2142000.0,1985400.0,10000.0,17000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 14:09:40.922411
SMMR,26.31,26.14,26.16,,2094400.0,2023300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 14:09:40.922411
ATMN,26.07,26.23,26.29,,2111600.0,1676000.0,20000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 14:09:40.922411
WNTR,24.99,24.99,25.04,,2386000.0,2265700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 14:09:40.922411
SPNG,24.79,25.21,25.36,2240900.0,10000.0,2164600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 14:09:41.975032
SMMR,26.31,26.14,26.16,2092100.0,,2031900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 14:09:41.975032
ATMN,26.3,26.23,26.3,2081100.0,,1999200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 14:09:41.975032
WNTR,24.99,24.99,25.04,2349700.0,,2258600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 14:09:41.975032
SPNG,25.21,24.74,24.89,2244200.0,3000.0,2000.0,1970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 14:09:43.029817
SMMR,26.16,26.23,26.24,2084700.0,,,2031600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 14:09:43.029817
ATMN,26.3,26.23,26.3,2090700.0,,,1980500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 14:09:43.029817
WNTR,24.99,24.99,25.04,2349700.0,,,2272000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 14:09:43.029817
SPNG,24.72,24.72,25.38,2280300.0,2278100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 14:09:44.085012
SMMR,26.23,26.14,26.19,2083700.0,1992500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 14:09:44.085012
ATMN,26.3,26.3,26.35,2078600.0,1980300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 14:09:44.085012
WNTR,24.95,25.03,25.04,2365200.0,2272000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 14:09:44.085012
SPNG,24.72,24.72,25.04,2248100.0,2320500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 14:09:45.181282
SMMR,26.13,26.13,26.19,2092600.0,2014300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 14:09:45.181282
ATMN,26.22,26.22,26.35,2098200.0,1980300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 14:09:45.181282
WNTR,24.95,24.95,24.96,2380800.0,2303300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 14:09:45.181282
SPNG,25.82,25.82,26.2,1006600.0,722200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 14:09:46.348021
SMMR,26.25,24.75,24.94,916600.0,998200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 14:09:46.348021
ATMN,26.22,26.23,27.13,875700.0,774900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 14:09:46.348021
WNTR,25.03,25.03,25.25,936100.0,895500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 14:09:46.348021
SPNG,25.82,25.82,26.2,1112000.0,1037300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 14:09:46.985861
SMMR,24.47,24.83,24.94,1098600.0,998200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 14:09:46.985861
ATMN,26.23,25.54,25.87,900600.0,1005200.0,7000.0,7000.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 14:09:46.985861
WNTR,24.98,24.98,25.17,925900.0,1094400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 14:09:46.985861
SPNG,25.53,25.74,26.2,1208000.0,7000.0,7000.0,1165900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 14:09:48.219988
SMMR,24.83,24.83,24.84,1198300.0,,,1234600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 14:09:48.219988
ATMN,25.31,25.32,25.87,909600.0,,7000.0,1005200.0,14000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 14:09:48.219988
WNTR,25.16,24.98,25.04,925900.0,,,1440000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 14:09:48.219988
SPNG,25.53,25.74,26.08,1208000.0,7000.0,14000.0,1481400.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 14:09:48.767326
SMMR,24.71,24.71,24.84,1077400.0,,,1362100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 14:09:48.767326
ATMN,25.31,25.31,25.6,937300.0,,,1219800.0,14000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 14:09:48.767326
WNTR,25.16,24.98,25.02,962300.0,,,1662900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 14:09:48.767326
SPNG,25.53,25.81,26.08,1606400.0,7000.0,7000.0,1481400.0,7000.0,14000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 14:09:49.935460
SMMR,24.71,24.47,24.68,1165200.0,,,1596300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 14:09:49.935460
ATMN,25.36,25.47,25.59,1048400.0,7000.0,,1219800.0,14000.0,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 14:09:49.935460
WNTR,25.04,24.81,25.04,1136900.0,,,1571600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 14:09:49.935460
SPNG,25.74,25.38,25.45,1620500.0,7000.0,7000.0,1609900.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 14:09:50.991852
SMMR,24.68,24.69,24.84,1419400.0,,,1594400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 14:09:50.991852
ATMN,25.19,25.19,25.35,954100.0,,,1336800.0,20000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 14:09:50.991852
WNTR,25.09,25.01,25.09,1366500.0,,,1463500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 14:09:50.991852
SPNG,25.74,25.38,25.45,1977800.0,7000.0,14000.0,1609900.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 14:09:52.042385
SMMR,24.62,24.69,24.84,1508100.0,,,1687700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 14:09:52.042385
ATMN,25.19,24.75,25.02,1076100.0,,,1542400.0,20000.0,24000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 14:09:52.042385
WNTR,25.14,24.86,25.14,1250800.0,,,1333800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 14:09:52.042385
SPNG,25.73,25.38,25.72,2104900.0,7000.0,14000.0,1501000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 14:09:53.106697
SMMR,24.69,24.69,24.77,1508100.0,,,1906000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 14:09:53.106697
ATMN,25.36,24.75,25.36,1163700.0,,,1336800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 14:09:53.106697
WNTR,25.14,25.06,25.14,1478200.0,,,1580300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 14:09:53.106697
SPNG,25.45,25.72,26.11,2232300.0,7000.0,7000.0,7000.0,1501000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 14:09:54.189387
SMMR,24.69,24.69,24.77,1759200.0,,,,1906000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 14:09:54.189387
ATMN,25.12,24.76,25.06,1076100.0,7000.0,7000.0,7000.0,1580800.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 14:09:54.189387
WNTR,25.17,25.06,25.17,1478200.0,,,,1526800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 14:09:54.189387
SPNG,25.57,25.8,26.05,2239000.0,7000.0,7000.0,1733700.0,14000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 14:09:55.235765
SMMR,24.79,24.79,24.82,1875900.0,,,1813200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 14:09:55.235765
ATMN,25.39,25.08,25.39,1288300.0,7000.0,7000.0,1460100.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 14:09:55.235765
WNTR,24.89,24.9,25.01,1447200.0,,,1655800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 14:09:55.235765
SPNG,26.05,25.8,26.05,2239000.0,7000.0,7000.0,1830800.0,7000.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 14:09:55.794156
SMMR,24.79,24.69,24.73,1876400.0,,,2012400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 14:09:55.794156
ATMN,25.44,25.08,25.44,1288300.0,,7000.0,1340700.0,7000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 14:09:55.794156
WNTR,25.01,24.86,25.01,1349900.0,,,1655800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 14:09:55.794156
