ATMN,26.12,25.91,25.92,,1992800.0,1808200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:40:26.948876
WNTR,22.95,22.85,22.93,,2051900.0,2061800.0,13516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 06:40:26.948876
SPNG,24.63,24.87,24.95,2332600.0,4159.0,2068800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:40:27.985537
SMMR,24.97,24.82,24.97,2011800.0,6821.0,2049600.0,5665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:40:27.985537
ATMN,25.93,26.05,26.31,1926200.0,,1800700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:40:27.985537
WNTR,23.06,22.85,22.99,2167900.0,,2315800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 06:40:27.985537
SPNG,24.59,24.59,24.94,2358000.0,4159.0,100.0,1989600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:40:29.024322
SMMR,25.05,24.91,25.05,1868400.0,11087.0,,2180400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:40:29.024322
ATMN,25.93,26.07,26.19,1817800.0,8445.0,8445.0,1719500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:40:29.024322
WNTR,22.99,22.81,22.99,2169200.0,,1207.0,2194900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 06:40:29.024322
SPNG,24.96,24.62,24.65,100.0,2358000.0,1986500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:40:30.073013
SMMR,24.91,24.96,25.05,10000.0,2098400.0,2060900.0,607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:40:30.073013
ATMN,26.31,26.09,26.17,1349.0,1783200.0,1713200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:40:30.073013
WNTR,22.99,22.83,22.84,4381.0,2305700.0,2212300.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 06:40:30.073013
SPNG,24.97,24.62,24.97,200.0,2214500.0,2117800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:40:31.113849
SMMR,25.0,24.96,25.0,10000.0,2098400.0,2132900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:40:31.113849
ATMN,26.17,26.3,26.31,5497.0,1670800.0,1800700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:40:31.113849
WNTR,22.84,22.86,22.87,13065.0,2132400.0,2189600.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 06:40:31.113849
SPNG,24.57,24.65,24.86,100.0,2343300.0,2017300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:40:32.152191
SMMR,24.9,24.93,24.99,,2213300.0,2016500.0,8412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:40:32.152191
ATMN,26.31,26.16,26.31,5497.0,1658700.0,1700800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:40:32.152191
WNTR,22.84,22.86,22.87,17238.0,2022600.0,2177000.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 06:40:32.152191
SPNG,24.49,24.46,24.49,2465000.0,2068600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:40:33.200230
SMMR,25.11,24.93,25.09,2213300.0,2102700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:40:33.200230
ATMN,26.31,26.32,26.33,1576800.0,1765600.0,,5597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:40:33.200230
WNTR,22.82,22.82,22.87,2371700.0,2179100.0,8762.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 06:40:33.200230
SPNG,24.53,24.53,24.86,2348500.0,1969.0,2017300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:40:34.259972
SMMR,24.93,24.93,25.07,2213300.0,,2015300.0,5691.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:40:34.259972
ATMN,26.1,26.29,26.33,1715000.0,5497.0,1793200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:40:34.259972
WNTR,22.84,22.84,22.87,2342000.0,,2179100.0,8762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 06:40:34.259972
SPNG,24.86,24.55,24.86,100.0,2361200.0,2124200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:40:35.395523
SMMR,24.82,24.93,25.0,1990.0,2132500.0,1924000.0,17809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:40:35.395523
ATMN,26.38,26.3,26.38,5926.0,1797000.0,1798000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:40:35.395523
WNTR,22.87,22.96,22.99,8270.0,2223900.0,2315800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 06:40:35.395523
SPNG,24.86,24.59,24.84,300.0,2090000.0,7718.0,2043600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:40:36.466654
SMMR,24.93,24.93,24.96,1990.0,2135500.0,24010.0,1823000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:40:36.466654
ATMN,26.3,26.29,26.3,3224.0,1784600.0,16733.0,1605500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:40:36.466654
WNTR,22.81,22.84,22.95,4500.0,2233700.0,,2290500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 06:40:36.466654
SPNG,24.86,24.59,24.61,300.0,2090000.0,1962000.0,7818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:40:37.002024
SMMR,24.93,24.93,24.96,1990.0,2114700.0,1809100.0,24010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:40:37.002024
ATMN,26.3,26.29,26.3,3224.0,1785800.0,1605500.0,16733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:40:37.002024
WNTR,22.79,22.79,22.95,,2385000.0,2290500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 06:40:37.002024
SPNG,24.44,24.44,24.61,2489600.0,1868100.0,7918.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:40:38.100327
SMMR,24.93,24.82,24.9,2131200.0,2037000.0,8170.0,1990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:40:38.100327
ATMN,26.29,26.29,26.37,1704200.0,1710500.0,7902.0,3324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:40:38.100327
WNTR,22.81,22.79,22.81,2383300.0,2139200.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 06:40:38.100327
SPNG,24.7,24.52,24.53,2344600.0,7470.0,1966000.0,7818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:40:39.139032
SMMR,24.82,24.82,24.9,2160700.0,1990.0,2031200.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:40:39.139032
ATMN,26.26,26.26,26.46,1882700.0,,1816900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:40:39.139032
WNTR,22.93,22.93,22.95,2281800.0,4282.0,2290500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 06:40:39.139032
SPNG,24.7,24.52,24.53,2344600.0,100.0,2102600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:40:40.188401
SMMR,24.98,24.98,25.03,2159100.0,3868.0,2145700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:40:40.188401
ATMN,26.48,26.28,26.44,1790400.0,100.0,1748500.0,3780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:40:40.188401
WNTR,22.95,22.79,22.95,2408900.0,,2143300.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 06:40:40.188401
SPNG,24.52,24.73,24.74,2320000.0,5474.0,2195900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:40:41.253392
SMMR,25.03,25.02,25.03,2008600.0,11514.0,2150400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:40:41.253392
ATMN,26.53,26.3,26.53,1723500.0,7572.0,1821600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:40:41.253392
WNTR,22.99,22.8,22.84,2268600.0,9561.0,2168700.0,4514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 06:40:41.253392
SPNG,24.73,24.73,24.74,2190900.0,5574.0,2225300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:40:42.311916
SMMR,24.98,24.86,24.93,2055400.0,6772.0,2048500.0,614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:40:42.311916
ATMN,26.51,26.5,26.51,1610300.0,12572.0,1733000.0,2156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:40:42.311916
WNTR,22.85,22.81,22.84,2165400.0,16709.0,2168700.0,7631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 06:40:42.311916
SPNG,24.73,24.73,24.74,2064800.0,5674.0,2103700.0,1780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:40:43.404714
SMMR,25.04,24.89,25.01,1915200.0,15201.0,1931500.0,714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:40:43.404714
ATMN,26.48,26.47,26.48,1612600.0,12572.0,1654400.0,3137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:40:43.404714
WNTR,22.99,22.81,22.99,2297900.0,9561.0,2182600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 06:40:43.404714
SPNG,24.74,24.6,24.74,2487500.0,2242000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:40:44.470741
SMMR,24.83,24.83,24.88,2273200.0,2029800.0,7428.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:40:44.470741
ATMN,26.51,26.47,26.51,1879100.0,1835500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:40:44.470741
WNTR,22.81,22.83,23.03,2297900.0,2307700.0,,477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 06:40:44.470741
SPNG,24.79,24.6,24.79,2487500.0,2238900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:40:45.515659
SMMR,24.83,24.83,24.86,2259900.0,1914900.0,16487.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:40:45.515659
ATMN,26.29,26.33,26.51,1819200.0,1753200.0,100.0,8364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:40:45.515659
WNTR,22.77,22.79,22.86,2287100.0,2054300.0,12938.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 06:40:45.515659
SPNG,24.39,24.68,24.78,2479500.0,100.0,2135500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:40:46.070317
SMMR,24.89,24.83,24.89,2241000.0,,2161800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:40:46.070317
ATMN,26.55,26.29,26.55,1898800.0,,1836800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:40:46.070317
WNTR,22.77,22.79,22.86,2273600.0,12938.0,2054300.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 06:40:46.070317
SPNG,24.37,24.75,24.77,2496500.0,200.0,2006700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:40:47.127119
SMMR,24.89,24.84,24.88,2151700.0,7075.0,2034100.0,7075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:40:47.127119
ATMN,26.57,26.31,26.57,1819200.0,,1860400.0,6914.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:40:47.127119
WNTR,22.83,22.83,22.86,2136600.0,12938.0,2054300.0,10992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 06:40:47.127119
SPNG,24.75,24.75,24.77,2369600.0,100.0,200.0,2030600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:40:48.161062
SMMR,24.89,24.85,24.87,2024900.0,14051.0,9513.0,1951000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:40:48.161062
ATMN,26.67,26.35,26.43,1724100.0,7014.0,,1871200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:40:48.161062
WNTR,22.93,22.93,22.95,2293200.0,1035.0,12938.0,2050300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 06:40:48.161062
SPNG,24.75,24.75,24.79,2496500.0,2278200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:40:49.197569
SMMR,24.93,24.93,24.99,2246200.0,2159700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:40:49.197569
ATMN,26.66,26.66,26.67,1946400.0,1853200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:40:49.197569
WNTR,22.95,22.77,22.95,2404600.0,2300000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 06:40:49.197569
SPNG,24.75,24.75,24.79,2339600.0,100.0,2278200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:40:50.252713
SMMR,24.84,24.87,24.96,2159200.0,6670.0,2056600.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:40:50.252713
ATMN,26.29,26.33,26.67,1913200.0,,1853200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:40:50.252713
WNTR,22.86,22.77,22.79,2404600.0,,2202000.0,992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 06:40:50.252713
SPNG,24.79,24.79,24.8,2371000.0,3723.0,2295200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:40:51.293063
SMMR,24.87,24.85,24.86,2194100.0,6566.0,1959000.0,13236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:40:51.293063
ATMN,26.41,26.41,26.52,1841000.0,7522.0,1750400.0,3520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:40:51.293063
WNTR,22.76,22.76,22.87,2435700.0,,2104200.0,7814.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 06:40:51.293063
SPNG,24.64,24.64,24.8,2477600.0,2163800.0,1567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:40:52.386255
SMMR,24.86,24.85,24.86,2162700.0,1832700.0,19697.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:40:52.386255
ATMN,26.64,26.46,26.56,1741300.0,1774800.0,3520.0,13075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:40:52.386255
WNTR,22.87,22.76,22.87,2435700.0,2104200.0,7814.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 06:40:52.386255
SPNG,24.85,24.65,24.85,100.0,2326200.0,2289700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:40:53.476132
SMMR,24.87,24.89,24.96,,2284100.0,2056600.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:40:53.476132
ATMN,26.67,26.33,26.67,,1892400.0,1772200.0,3520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:40:53.476132
WNTR,22.72,22.72,22.85,,2490200.0,1991000.0,12770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 06:40:53.476132
SPNG,24.85,24.65,24.78,100.0,2326200.0,2268200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:40:54.113421
SMMR,24.87,24.93,24.96,,2289800.0,2056600.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:40:54.113421
ATMN,26.31,26.33,26.67,,1885600.0,1772200.0,3520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:40:54.113421
WNTR,22.75,22.72,22.75,,2490200.0,2030400.0,12770.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 06:40:54.113421
SPNG,24.84,24.72,24.84,2384600.0,2290900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:40:55.168301
SMMR,24.93,24.93,24.99,2289800.0,2150900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:40:55.168301
ATMN,26.43,26.63,26.67,1886300.0,1860500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:40:55.168301
WNTR,22.72,22.72,22.87,2435400.0,2308500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 06:40:55.168301
SPNG,24.84,24.72,24.79,2365700.0,473.0,2159500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:40:56.220212
SMMR,24.99,24.93,24.99,2289000.0,,2165500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:40:56.220212
ATMN,26.43,26.63,26.65,1886300.0,886.0,1721700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:40:56.220212
WNTR,22.72,22.77,22.81,2410600.0,2753.0,2225400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 06:40:56.220212
