SMMR,24.44,24.42,24.44,1248400.0,10000.0,4000.0,962400.0,4000.0,250.0,100.0,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:52:08.061785
ATMN,24.39,24.39,24.81,1398900.0,10000.0,3500.0,858600.0,,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:52:08.061785
WNTR,24.9,24.93,25.15,983700.0,,4500.0,1299500.0,9000.0,500.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 21:52:08.061785
SPNG,24.72,24.23,24.46,1279800.0,2260.0,5000.0,1009900.0,2260.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:52:09.094672
SMMR,24.64,24.48,24.49,1483000.0,5406.0,100.0,979500.0,5406.0,10000.0,500.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:52:09.094672
ATMN,24.39,24.39,24.81,1398900.0,3140.0,100.0,1192000.0,3140.0,2500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:52:09.094672
WNTR,24.93,24.93,25.15,983700.0,6080.0,10000.0,1528800.0,3040.0,1250.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 21:52:09.094672
SPNG,24.73,24.73,24.79,1529700.0,468.0,100.0,1052.0,5000.0,5000.0,1012100.0,1052.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:52:10.125145
SMMR,24.51,24.6,24.64,1990400.0,500.0,10000.0,1547.0,5000.0,5000.0,979500.0,1547.0,1250.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:52:10.125145
ATMN,24.39,24.39,24.61,1503400.0,,10000.0,1125.0,5000.0,5000.0,1505800.0,1125.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:52:10.125145
WNTR,24.67,24.68,24.8,1001600.0,,5000.0,1249.0,,5000.0,1661400.0,1249.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:52:10.125145
SPNG,24.53,24.53,24.79,1397800.0,2500.0,219.0,1014.0,5000.0,1233800.0,1014.0,5000.0,219.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:52:11.160841
SMMR,24.69,24.97,25.01,1908100.0,10000.0,,2680.0,5000.0,956200.0,2680.0,5000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:52:11.160841
ATMN,24.61,24.11,24.61,1510200.0,100.0,,2296.0,5000.0,1505800.0,2296.0,5000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:52:11.160841
WNTR,24.67,24.71,24.72,1230500.0,1250.0,,2408.0,,1907800.0,2408.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:52:11.160841
SPNG,24.53,24.53,24.69,1397800.0,2500.0,219.0,2028.0,5000.0,1465100.0,2028.0,219.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:52:11.688741
SMMR,24.69,24.97,25.02,1939000.0,10000.0,,2680.0,5000.0,956200.0,2680.0,,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:52:11.688741
ATMN,24.61,24.31,24.61,1611900.0,100.0,,2296.0,5000.0,1505800.0,2296.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:52:11.688741
WNTR,24.67,24.67,24.72,1275200.0,,500.0,2408.0,,1797700.0,2408.0,500.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:52:11.688741
SPNG,24.53,24.68,24.69,1526700.0,5000.0,5000.0,439.0,2028.0,1733100.0,2028.0,439.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:52:12.738204
SMMR,25.15,25.15,25.24,1969000.0,5000.0,10000.0,,2680.0,987600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:52:12.738204
ATMN,24.49,24.49,24.61,1745800.0,5000.0,100.0,498.0,2296.0,1738400.0,2296.0,498.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:52:12.738204
WNTR,24.72,24.66,24.68,1277900.0,,,250.0,2408.0,1907800.0,1204.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:52:12.738204
SPNG,24.27,24.33,24.45,1423300.0,987.0,987.0,10000.0,1733100.0,100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:52:13.792063
SMMR,25.25,25.21,25.24,2076100.0,1235.0,1235.0,,990300.0,100.0,10000.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:52:13.792063
ATMN,24.48,24.31,24.47,1611900.0,1489.0,1489.0,5000.0,1800200.0,10000.0,,5000.0,996.0,498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:52:13.792063
WNTR,24.74,24.74,24.88,1415900.0,1947.0,1947.0,,1902300.0,,1250.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:52:13.792063
SPNG,24.69,24.39,24.46,1775200.0,100.0,736.0,736.0,10000.0,1613300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:52:14.849501
SMMR,25.82,25.53,25.82,2092900.0,10000.0,643.0,643.0,,958300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:52:14.849501
ATMN,24.34,24.31,24.34,1742900.0,5000.0,916.0,916.0,5000.0,1995600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:52:14.849501
WNTR,24.67,24.66,24.67,1277900.0,,,1452.0,,2140800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:52:14.849501
SPNG,24.69,24.39,24.47,2132100.0,849.0,206.0,10000.0,849.0,206.0,1613300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:52:15.912021
SMMR,25.73,25.7,25.73,2194200.0,639.0,,10000.0,639.0,,1081600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:52:15.912021
ATMN,24.31,24.66,24.81,1869400.0,911.0,,10000.0,911.0,,1866200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:52:15.912021
WNTR,24.8,24.8,24.81,1544400.0,1260.0,242.0,,,242.0,2022500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:52:15.912021
SPNG,24.79,24.39,24.62,2170000.0,968.0,206.0,10000.0,968.0,206.0,1481500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:52:16.971358
SMMR,25.62,25.69,25.73,2197100.0,805.0,,10000.0,805.0,,1175600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:52:16.971358
ATMN,24.44,24.31,24.44,1869400.0,,,10000.0,1042.0,,2131900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:52:16.971358
WNTR,24.82,24.68,24.82,1524800.0,1181.0,,,,227.0,2022500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:52:16.971358
SPNG,24.63,24.66,24.79,2231500.0,1369.0,10000.0,1702400.0,1369.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:52:18.065417
SMMR,25.68,25.62,25.68,2058600.0,1164.0,10000.0,1255400.0,1164.0,250.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:52:18.065417
ATMN,24.44,24.31,24.44,2198800.0,1677.0,10000.0,2231900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:52:18.065417
WNTR,24.68,24.68,24.81,1551200.0,3392.0,,1931400.0,3392.0,241.0,241.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:52:18.065417
SPNG,24.39,24.58,24.63,424.0,10000.0,1407.0,2121500.0,1892500.0,1407.0,424.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:52:19.111762
SMMR,25.5,25.61,25.66,500.0,5000.0,1436.0,2035600.0,1360600.0,1436.0,500.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:52:19.111762
ATMN,24.2,24.39,24.44,210.0,,2043.0,2098200.0,1925600.0,2043.0,210.0,,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:52:19.111762
WNTR,24.69,24.7,24.75,241.0,5000.0,2116.0,1784900.0,1961300.0,2116.0,241.0,10000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:52:19.111762
SPNG,24.63,24.58,24.63,100.0,212.0,2105500.0,1420.0,1940700.0,1420.0,212.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:52:20.160545
SMMR,25.5,25.5,25.62,,,2405600.0,,1382300.0,1795.0,242.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:52:20.160545
ATMN,24.2,24.21,24.57,10000.0,,2116200.0,1792.0,2040100.0,1792.0,420.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:52:20.160545
WNTR,24.69,24.71,24.75,100.0,241.0,1798300.0,4173.0,1832200.0,4173.0,241.0,10000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:52:20.160545
SPNG,24.58,24.48,24.54,5000.0,1818700.0,219.0,10000.0,3440.0,2026900.0,1720.0,219.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:52:21.234745
SMMR,25.52,25.5,25.52,,2405600.0,,,,1511300.0,2222.0,249.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:52:21.234745
ATMN,24.2,24.5,24.57,10000.0,1893400.0,216.0,10000.0,1984.0,1923800.0,1984.0,216.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:52:21.234745
WNTR,24.69,24.72,24.75,1250.0,2171400.0,241.0,,2365.0,1961300.0,2365.0,241.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:52:21.234745
SPNG,24.54,24.48,24.54,5000.0,1966100.0,10000.0,219.0,2187.0,1967200.0,5000.0,2187.0,219.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:52:21.809341
SMMR,25.52,25.5,25.52,,2291800.0,,,3197.0,1511300.0,10000.0,3197.0,249.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:52:21.809341
ATMN,24.2,24.2,24.57,,2233300.0,10000.0,,2974.0,1923800.0,5000.0,2974.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:52:21.809341
WNTR,24.82,24.72,24.82,1250.0,2171400.0,,241.0,3760.0,2022500.0,,3760.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:52:21.809341
SPNG,24.81,24.43,24.51,225.0,2084800.0,10000.0,2346.0,2011700.0,225.0,2346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:52:22.892049
SMMR,25.52,25.5,25.52,242.0,2112400.0,,3056.0,1511300.0,242.0,3056.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:52:22.892049
ATMN,24.83,24.83,24.86,,2143700.0,10000.0,2567.0,2087900.0,,2567.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:52:22.892049
WNTR,24.69,24.69,24.81,,2195700.0,,3222.0,2122800.0,,3222.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:52:22.892049
SPNG,24.81,24.42,24.51,2085700.0,225.0,2302.0,10000.0,2011700.0,225.0,2302.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:52:24.016647
SMMR,25.55,25.55,25.61,2130000.0,242.0,3000.0,,1380300.0,242.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:52:24.016647
ATMN,24.59,24.56,24.59,2108100.0,,2522.0,10000.0,2123000.0,,2522.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:52:24.016647
WNTR,24.88,24.71,24.78,2196300.0,965.0,3024.0,,1902300.0,965.0,3024.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:52:24.016647
SPNG,24.81,24.47,24.51,2061.0,2208600.0,10000.0,2142900.0,2061.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:52:25.119429
SMMR,25.77,25.64,25.71,1868.0,1998300.0,,1150400.0,1868.0,10000.0,242.0,242.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:52:25.119429
ATMN,24.81,24.2,24.5,2224.0,2170100.0,10000.0,2119500.0,2224.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:52:25.119429
WNTR,24.81,24.68,24.84,2995.0,2190600.0,,1991400.0,2995.0,,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:52:25.119429
SPNG,24.42,24.45,24.57,218.0,1843100.0,100.0,3854.0,10000.0,218.0,1945000.0,3854.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:52:26.307333
SMMR,25.77,25.69,25.7,,1950600.0,10000.0,3698.0,,,1379700.0,1849.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:52:26.307333
ATMN,24.48,24.14,24.41,,2471100.0,,,,,2032800.0,2290.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:52:26.307333
WNTR,24.76,24.76,24.84,,2264400.0,1000.0,2965.0,,,1991400.0,2965.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:52:26.307333
SPNG,24.4,24.39,24.4,2076600.0,10000.0,424.0,1542.0,2071500.0,1542.0,424.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:52:26.976497
SMMR,25.64,25.7,25.85,1969700.0,,499.0,1640.0,1151400.0,1640.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:52:26.976497
ATMN,24.81,24.34,24.48,2342600.0,,,1784.0,2121800.0,1784.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:52:26.976497
WNTR,24.76,24.76,24.84,2228900.0,,211.0,2630.0,1994900.0,2630.0,211.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:52:26.976497
SPNG,24.61,24.57,24.61,2063600.0,225.0,2516.0,10000.0,2037100.0,225.0,2516.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:52:28.076428
SMMR,25.6,25.55,25.57,2349900.0,,,,1352800.0,,3237.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:52:28.076428
ATMN,24.34,24.34,24.58,2342600.0,,3037.0,,2083500.0,,3037.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:52:28.076428
WNTR,24.87,24.79,24.83,2488000.0,,,,1990100.0,211.0,3306.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:52:28.076428
SPNG,24.48,24.53,24.58,2048100.0,2296.0,218.0,10000.0,218.0,1957500.0,5000.0,2296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:52:29.270265
SMMR,25.6,25.6,25.85,2124200.0,2523.0,,,,1349800.0,10000.0,2523.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:52:29.270265
ATMN,24.63,24.63,24.66,2048600.0,2614.0,405.0,,,1977500.0,10000.0,2614.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:52:29.270265
WNTR,24.69,24.81,24.82,2074200.0,3044.0,422.0,,422.0,2024700.0,10000.0,3044.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:52:29.270265
SPNG,24.73,24.53,24.73,2048100.0,100.0,218.0,10000.0,2101200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:52:29.843180
SMMR,25.9,25.7,25.9,1989300.0,5000.0,498.0,,1349200.0,2523.0,2523.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:52:29.843180
ATMN,24.63,24.63,24.66,2215900.0,2500.0,,,1990900.0,2614.0,2614.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:52:29.843180
WNTR,24.83,24.81,24.83,2067200.0,2000.0,217.0,,2005400.0,3044.0,3044.0,10000.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:52:29.843180
SPNG,24.5,24.49,24.5,4522.0,2049400.0,10000.0,1818800.0,225.0,4522.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:52:30.907360
SMMR,25.55,25.76,25.87,5764.0,2020600.0,,1442000.0,482.0,5764.0,1250.0,482.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:52:30.907360
ATMN,24.63,24.63,24.66,5364.0,2048600.0,,1900900.0,,5364.0,2500.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:52:30.907360
WNTR,24.89,24.81,24.84,6248.0,1964500.0,,2097200.0,217.0,3124.0,,217.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:52:30.907360
SPNG,24.89,24.58,24.73,1774400.0,231.0,2644.0,100.0,10000.0,231.0,1915900.0,2644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:52:31.950717
SMMR,25.59,25.55,25.59,2349900.0,,,,,241.0,1802300.0,4414.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:52:31.950717
ATMN,24.63,24.4,24.56,2494800.0,,,,,,2105400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:52:31.950717
WNTR,24.89,24.83,24.89,2092300.0,435.0,2428.0,10000.0,,435.0,2120600.0,2428.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:52:31.950717
SPNG,24.51,24.51,24.68,2188700.0,1375.0,10000.0,224.0,1375.0,2008000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:52:33.047629
SMMR,25.79,25.72,25.74,2010700.0,2329.0,,472.0,2329.0,1665800.0,472.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:52:33.047629
ATMN,24.47,24.4,24.47,2197200.0,1651.0,,380.0,1651.0,1898300.0,380.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:52:33.047629
WNTR,24.73,24.73,24.89,2179300.0,2224.0,,435.0,2224.0,2032000.0,435.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:52:33.047629
SPNG,24.72,24.58,24.72,217.0,2828.0,1940800.0,10000.0,1985200.0,217.0,2828.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:52:34.153407
SMMR,25.72,25.64,25.72,236.0,5686.0,1990100.0,,1893300.0,,5686.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:52:34.153407
ATMN,24.55,24.55,24.56,190.0,3864.0,1933200.0,,2105400.0,190.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:52:34.153407
WNTR,24.77,24.77,24.78,224.0,6486.0,2061900.0,,1889100.0,224.0,6486.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:52:34.153407
SPNG,24.82,24.54,24.71,210.0,2079.0,2083400.0,10000.0,210.0,5000.0,1955200.0,2079.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:52:35.247836
SMMR,25.72,25.66,25.72,236.0,3453.0,2061500.0,,236.0,10000.0,1882400.0,3453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:52:35.247836
ATMN,24.66,24.32,24.66,190.0,3096.0,2241800.0,,190.0,10000.0,1885000.0,3096.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:52:35.247836
WNTR,24.78,24.77,24.78,421.0,3939.0,2055900.0,,421.0,10000.0,2021600.0,3939.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:52:35.247836
SPNG,24.82,24.67,24.68,2069200.0,435.0,1710.0,10000.0,435.0,100.0,1962000.0,1710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:52:36.291648
SMMR,25.65,25.65,25.72,2099300.0,472.0,2841.0,,472.0,10000.0,1773100.0,5682.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:52:36.291648
ATMN,24.66,24.32,24.61,2074500.0,190.0,5094.0,,190.0,100.0,1746300.0,5094.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:52:36.291648
WNTR,24.87,24.87,24.89,1874400.0,210.0,3994.0,,210.0,,2031100.0,3994.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:52:36.291648
SPNG,24.5,24.66,24.68,1600.0,2199600.0,10000.0,5000.0,217.0,1868300.0,3200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:52:37.336271
SMMR,25.76,25.65,25.72,5314.0,1962700.0,,10000.0,472.0,1769100.0,5314.0,472.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:52:37.336271
ATMN,24.67,24.68,24.69,2110.0,2362900.0,,,190.0,2104500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:52:37.336271
WNTR,24.94,24.87,24.94,1867.0,1993400.0,,,204.0,2150000.0,1867.0,204.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:52:37.336271
