WNTR,24.94,24.94,24.95,2260800.0,,,2251000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2026-02-05 16:24:15.581489
SPNG,25.08,24.73,25.08,5000.0,15000.0,1473000.0,1864700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 16:24:16.165152
SMMR,24.27,24.27,24.28,5000.0,,1928000.0,2155300.0,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 16:24:16.165152
ATMN,26.1,26.1,26.24,,13500.0,1390000.0,1877600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 16:24:16.165152
WNTR,24.8,24.8,24.95,,,2394300.0,2251000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2026-02-05 16:24:16.165152
SPNG,25.09,24.72,25.08,21000.0,1036500.0,495.0,9000.0,1765100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:24:17.219104
SMMR,24.3,24.1,24.3,,2051800.0,5000.0,,2144100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:24:17.219104
ATMN,25.88,25.88,26.24,11250.0,1529500.0,,,1589300.0,5217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:24:17.219104
WNTR,24.99,24.82,24.95,,2128800.0,,,1948500.0,214.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2026-02-05 16:24:17.219104
SPNG,24.95,24.9,24.95,5495.0,24000.0,817700.0,1541000.0,15000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:24:18.288534
SMMR,24.03,24.09,24.3,11028.0,,1813500.0,2148800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:24:18.288534
ATMN,26.39,25.89,26.38,283.0,15750.0,1036300.0,1751700.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:24:18.288534
WNTR,25.0,24.67,25.0,5522.0,,1995900.0,2319100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2026-02-05 16:24:18.288534
SPNG,24.91,24.91,25.08,5000.0,30000.0,932500.0,15000.0,1556200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:24:19.350264
SMMR,24.17,24.14,24.17,2742.0,,1830700.0,,2149600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:24:19.350264
ATMN,25.9,26.05,26.36,5000.0,18000.0,1152000.0,4500.0,1560200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:24:19.350264
WNTR,25.0,24.88,24.94,5022.0,,1866200.0,,2287400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2026-02-05 16:24:19.350264
SPNG,24.88,24.88,25.08,1591300.0,15000.0,495.0,1766400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:24:20.396329
SMMR,24.13,24.13,24.17,1965700.0,,,2149600.0,1994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:24:20.396329
ATMN,25.8,25.81,26.3,1528300.0,9000.0,5000.0,1737000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:24:20.396329
WNTR,24.91,24.78,24.91,1996600.0,,,2290400.0,5522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2026-02-05 16:24:20.396329
SPNG,25.09,24.89,25.09,5000.0,6000.0,1776000.0,1766400.0,495.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:24:21.450122
SMMR,24.17,24.26,24.29,6919.0,,1692200.0,2019600.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:24:21.450122
ATMN,25.73,25.73,26.29,522.0,4500.0,1554800.0,1737000.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:24:21.450122
WNTR,24.67,24.67,24.94,,,2393500.0,2158000.0,1.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2026-02-05 16:24:21.450122
SPNG,24.71,24.71,25.09,2086300.0,3000.0,1654400.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:24:22.496855
SMMR,24.3,24.26,24.3,1704800.0,,2148800.0,,6919.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:24:22.496855
ATMN,26.41,26.22,26.29,1669100.0,2250.0,1466400.0,5552.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:24:22.496855
WNTR,25.02,24.76,25.02,2223100.0,,2284500.0,,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2026-02-05 16:24:22.496855
SPNG,25.14,24.73,24.89,5050.0,6000.0,1492000.0,3000.0,1905800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:24:23.550174
SMMR,24.33,24.27,24.32,10934.0,,1704800.0,,2045500.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:24:23.550174
ATMN,26.22,26.23,26.29,,11250.0,1568800.0,6750.0,1282900.0,5552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:24:23.550174
WNTR,25.02,24.93,25.02,5500.0,,1995900.0,,2261300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2026-02-05 16:24:23.550174
SPNG,25.16,24.73,25.11,5550.0,12000.0,1395000.0,1992600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:24:24.666131
SMMR,24.34,24.27,24.34,5934.0,,1802200.0,2191200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:24:24.666131
ATMN,25.9,26.14,26.4,555.0,11250.0,1241800.0,1680300.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:24:24.666131
WNTR,24.88,24.67,24.88,,,2393500.0,2265000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2026-02-05 16:24:24.666131
SPNG,24.69,24.72,25.11,3000.0,5550.0,1686700.0,1992700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:24:25.238505
SMMR,24.34,24.14,24.33,,9906.0,1672000.0,2091300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:24:25.238505
ATMN,25.9,26.15,26.4,13500.0,,1457500.0,1489300.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:24:25.238505
WNTR,25.03,24.67,25.03,,,2357400.0,2234100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,2026-02-05 16:24:25.238505
SPNG,25.16,24.71,25.16,5000.0,1972600.0,2016000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:24:26.290382
SMMR,24.34,24.15,24.32,9906.0,1725900.0,2091300.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:24:26.290382
ATMN,26.16,26.15,26.16,555.0,1059400.0,1860100.0,,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:24:26.290382
WNTR,24.86,24.88,25.03,5000.0,2182800.0,2234100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,2026-02-05 16:24:26.290382
SPNG,24.67,25.01,25.15,2077700.0,3000.0,1907600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:24:27.340420
SMMR,24.34,24.11,24.34,2010000.0,,2220500.0,1784.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:24:27.340420
ATMN,26.05,26.15,26.16,1782500.0,,1845300.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:24:27.340420
WNTR,25.03,25.03,25.05,1854100.0,,2258200.0,11160.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2026-02-05 16:24:27.340420
SPNG,24.67,24.67,25.15,2074200.0,1998300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:24:28.413003
SMMR,24.35,24.22,24.35,2093100.0,2195800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:24:28.413003
ATMN,26.15,26.15,26.16,2086300.0,1845300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:24:28.413003
WNTR,25.03,25.03,25.04,1854100.0,2298300.0,11160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2026-02-05 16:24:28.413003
SPNG,25.16,24.67,25.06,2074200.0,1978800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:24:29.478444
SMMR,24.16,24.22,24.35,2166100.0,2195800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:24:29.478444
ATMN,26.05,26.05,26.51,2092600.0,1814500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:24:29.478444
WNTR,25.03,24.88,25.03,1850000.0,2248000.0,11160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2026-02-05 16:24:29.478444
SPNG,25.16,24.99,25.55,912200.0,736700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:24:30.517665
SMMR,26.47,25.48,25.53,613800.0,743300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:24:30.517665
ATMN,25.91,25.08,25.12,876800.0,701000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:24:30.517665
WNTR,25.11,24.87,24.96,688000.0,749900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2026-02-05 16:24:30.517665
SPNG,24.99,24.99,25.04,912200.0,5000.0,921800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:24:31.562426
SMMR,25.53,25.51,25.52,920100.0,5000.0,855300.0,5000.0,974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:24:31.562426
ATMN,25.08,24.99,25.08,924700.0,,800200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:24:31.562426
WNTR,25.07,24.87,25.07,1067900.0,,896500.0,,974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2026-02-05 16:24:31.562426
SPNG,25.05,24.48,25.05,915600.0,921800.0,974.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:24:32.607157
SMMR,25.57,25.9,26.15,1208100.0,824600.0,2095.0,,5164.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:24:32.607157
ATMN,25.16,24.99,25.16,924700.0,805500.0,974.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:24:32.607157
WNTR,25.1,25.12,25.24,1303600.0,864300.0,,,3069.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2026-02-05 16:24:32.607157
SPNG,25.59,24.81,25.59,1017400.0,550.0,707400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:24:33.640078
SMMR,26.59,26.44,26.59,1600300.0,11000.0,840300.0,1716.0,858.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:24:33.640078
ATMN,24.89,24.96,25.16,1075000.0,19.0,805500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:24:33.640078
WNTR,25.09,24.92,25.06,1284300.0,5000.0,958500.0,1716.0,858.0,5354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,2026-02-05 16:24:33.640078
SPNG,25.59,24.83,24.89,5550.0,6000.0,858.0,1240700.0,6000.0,5000.0,922600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:24:34.724928
SMMR,26.58,26.48,26.52,8800.0,,2194.0,1493000.0,,5000.0,1203600.0,958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:24:34.724928
ATMN,25.24,25.08,25.24,19.0,4500.0,958.0,1194700.0,,,817300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:24:34.724928
WNTR,24.92,24.87,24.91,,,,1284300.0,,556.0,1190100.0,958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2026-02-05 16:24:34.724928
SPNG,24.9,24.85,24.9,3876.0,5550.0,9000.0,1029900.0,922600.0,239.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:24:35.343835
SMMR,26.52,26.58,26.59,2194.0,13800.0,,1427200.0,1109500.0,958.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:24:35.343835
ATMN,25.25,25.07,25.24,858.0,,4500.0,1194700.0,827000.0,,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:24:35.343835
WNTR,25.01,25.01,25.05,,4944.0,,1535000.0,1076000.0,958.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2026-02-05 16:24:35.343835
SPNG,24.81,24.81,24.89,1530600.0,9000.0,922600.0,682.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:24:36.388362
SMMR,26.59,26.58,26.59,1618500.0,,1301600.0,682.0,13800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:24:36.388362
ATMN,25.34,25.08,25.34,1288200.0,,714000.0,,5519.0,682.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:24:36.388362
WNTR,25.06,25.01,25.06,1514800.0,,1198400.0,,8355.0,682.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2026-02-05 16:24:36.388362
SPNG,25.49,25.5,25.52,3000.0,1617100.0,1930.0,4235.0,1148700.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:24:37.434717
SMMR,26.65,26.39,26.65,,1920900.0,,,1188500.0,,2612.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:24:37.434717
ATMN,25.14,25.15,25.27,13500.0,834000.0,2612.0,10519.0,798800.0,,1930.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:24:37.434717
WNTR,24.98,24.88,24.97,,1516900.0,,5000.0,1596900.0,,1930.0,12505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2026-02-05 16:24:37.434717
SPNG,24.88,24.71,24.88,5000.0,1525300.0,976900.0,5424.0,15000.0,946.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:24:38.481909
SMMR,26.6,26.41,26.6,7860.0,1514300.0,1270500.0,,,,946.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:24:38.481909
ATMN,25.17,25.12,25.16,,1377400.0,911200.0,6053.0,2250.0,946.0,,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:24:38.481909
WNTR,24.95,24.95,24.97,5000.0,1626400.0,1825000.0,12505.0,,,946.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2026-02-05 16:24:38.481909
SPNG,24.88,24.76,24.88,4472.0,1845400.0,976900.0,270.0,3182.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:24:39.538930
SMMR,26.65,26.45,26.59,3182.0,1502600.0,1389600.0,,2236.0,,8360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:24:39.538930
ATMN,25.12,25.12,25.34,2236.0,1377400.0,902200.0,,,,,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:24:39.538930
WNTR,25.01,24.96,25.0,3182.0,1626400.0,1936600.0,5000.0,,,11251.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2026-02-05 16:24:39.538930
SPNG,25.52,24.77,24.87,100.0,3000.0,1883300.0,100.0,1148700.0,12000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:24:40.599905
SMMR,26.58,26.46,26.58,8216.0,,1505800.0,6162.0,1673400.0,,11688.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:24:40.599905
ATMN,25.22,25.22,25.35,,11250.0,1550300.0,100.0,791900.0,,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:24:40.599905
WNTR,24.95,24.95,24.99,,,1626400.0,10000.0,2039400.0,,6251.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2026-02-05 16:24:40.599905
SPNG,24.87,25.14,25.51,5000.0,1385400.0,200.0,9000.0,5000.0,1265700.0,18000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:24:41.655458
SMMR,26.57,26.47,26.57,6688.0,1734400.0,,,,1757100.0,,6162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:24:41.655458
ATMN,25.46,25.24,25.4,498.0,861300.0,4666.0,15750.0,,909800.0,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:24:41.655458
WNTR,24.95,24.96,24.97,5751.0,1760200.0,3870.0,,5000.0,1919100.0,,20000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2026-02-05 16:24:41.655458
SPNG,24.87,25.17,25.22,5000.0,15000.0,1385400.0,5000.0,1107100.0,24000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:24:42.720249
SMMR,26.48,26.41,26.45,,,1939400.0,5649.0,1577400.0,,636.0,7712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:24:42.720249
ATMN,25.05,25.05,25.08,,6750.0,1487100.0,50.0,1100900.0,9000.0,475.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:24:42.720249
WNTR,24.87,24.87,24.88,,,1785900.0,5000.0,2131700.0,,602.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2026-02-05 16:24:42.720249
SPNG,24.75,25.18,25.21,5000.0,100.0,1847700.0,10456.0,100.0,30000.0,500000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:24:43.826630
SMMR,26.41,26.47,26.48,,9947.0,1837500.0,,9311.0,,1844100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:24:43.826630
ATMN,25.22,25.08,25.22,,2802.0,1332800.0,5495.0,9311.0,2250.0,1080200.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:24:43.826630
WNTR,24.88,24.87,24.88,,5604.0,1808500.0,5000.0,10000.0,,1993200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2026-02-05 16:24:43.826630
SPNG,25.17,24.75,24.8,2034500.0,583100.0,11006.0,7750.0,27000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:24:44.400596
SMMR,26.39,26.39,26.48,2020800.0,1547700.0,5649.0,9311.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:24:44.400596
ATMN,25.22,25.3,25.38,1244500.0,1092800.0,5495.0,9311.0,4500.0,2802.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:24:44.400596
WNTR,25.01,24.87,25.01,1912000.0,2254800.0,,,,5604.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2026-02-05 16:24:44.400596
