ATMN,25.43,25.12,25.14,2186500.0,2001300.0,4358.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:23:08.522819
WNTR,23.53,23.56,23.58,1905500.0,1958800.0,8913.0,11105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 00:23:08.522819
SPNG,24.28,24.25,24.28,2554100.0,2136500.0,4949.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:23:09.177137
SMMR,25.59,25.6,25.64,2026500.0,1916700.0,18786.0,1314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:23:09.177137
ATMN,25.15,25.12,25.15,2186500.0,2114400.0,100.0,8517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:23:09.177137
WNTR,23.58,23.56,23.58,2013700.0,1990800.0,8913.0,11105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 00:23:09.177137
SPNG,24.28,24.25,24.28,2507000.0,2001600.0,5049.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:23:10.254632
SMMR,25.66,25.63,25.66,2019200.0,2025700.0,8786.0,1314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:23:10.254632
ATMN,25.46,25.13,25.21,2085900.0,2155300.0,100.0,11805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:23:10.254632
WNTR,23.56,23.56,23.58,1932400.0,1870600.0,9013.0,12192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 00:23:10.254632
SPNG,24.28,24.92,24.94,2316200.0,100.0,2376700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:23:11.318629
SMMR,25.73,25.64,25.67,2019200.0,8567.0,2118700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:23:11.318629
ATMN,25.04,25.04,25.21,2338800.0,,2257900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:23:11.318629
WNTR,23.6,23.56,23.6,2154900.0,8684.0,2145700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 00:23:11.318629
SPNG,25.05,24.25,25.05,2507000.0,2380500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:23:12.428653
SMMR,25.72,25.59,25.66,2168700.0,2135800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:23:12.428653
ATMN,25.0,25.0,25.11,2322400.0,2141300.0,8297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:23:12.428653
WNTR,23.56,23.57,23.59,2113000.0,1994100.0,8604.0,8604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 00:23:12.428653
SPNG,24.28,24.37,25.05,2338900.0,100.0,2380500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:23:13.520473
SMMR,25.77,25.74,25.77,2169600.0,,2145200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:23:13.520473
ATMN,25.0,25.0,25.11,2088800.0,2721.0,2037300.0,17766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:23:13.520473
WNTR,23.67,23.63,23.66,1942500.0,15309.0,2011700.0,5131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 00:23:13.520473
SPNG,24.37,24.37,24.91,2217100.0,200.0,2407000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:23:14.580745
SMMR,25.58,25.58,25.65,2176600.0,,1992000.0,2063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:23:14.580745
ATMN,25.16,24.96,25.16,2202100.0,1634.0,2020600.0,17766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:23:14.580745
WNTR,23.65,23.65,23.67,1944900.0,15309.0,2112300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 00:23:14.580745
SPNG,24.87,24.37,24.5,2217100.0,200.0,2223600.0,836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:23:15.137917
SMMR,25.58,25.58,25.65,2173900.0,,1991900.0,2063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:23:15.137917
ATMN,25.16,24.96,25.16,2193000.0,1634.0,2020600.0,17766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:23:15.137917
WNTR,23.65,23.65,23.67,1944900.0,15309.0,2107300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 00:23:15.137917
SPNG,24.91,24.41,24.91,3653.0,2331400.0,2407000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:23:16.231327
SMMR,25.58,25.59,25.64,2738.0,2087400.0,1991900.0,9521.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:23:16.231327
ATMN,24.96,24.98,25.19,7984.0,2200300.0,2123600.0,7984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:23:16.231327
WNTR,23.61,23.63,23.71,8270.0,2096300.0,2082600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 00:23:16.231327
SPNG,24.91,24.41,24.91,3653.0,2331400.0,2407000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:23:17.367788
SMMR,25.64,25.65,25.67,2738.0,2057600.0,2101500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:23:17.367788
ATMN,25.02,24.95,25.02,,2293600.0,2041100.0,8084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:23:17.367788
WNTR,23.56,23.59,23.66,7730.0,2088000.0,1894000.0,16453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 00:23:17.367788
SPNG,24.25,24.25,24.71,2465400.0,2241400.0,2032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:23:18.451405
SMMR,25.86,25.69,25.81,1892500.0,2018100.0,1030.0,20442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:23:18.451405
ATMN,24.98,25.18,25.21,2295200.0,2221500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:23:18.451405
WNTR,23.56,23.65,23.66,2219200.0,1886000.0,16453.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 00:23:18.451405
SPNG,24.1,24.1,24.85,2465000.0,2132.0,2136300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:23:19.500304
SMMR,25.65,25.75,25.81,1894700.0,1030.0,2018100.0,15266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:23:19.500304
ATMN,25.18,24.95,25.17,2177000.0,100.0,2103200.0,2850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:23:19.500304
WNTR,23.55,23.55,23.69,2243300.0,8270.0,2019400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 00:23:19.500304
SPNG,24.82,24.1,24.31,2467900.0,2411000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:23:20.549616
SMMR,25.59,25.58,25.64,2203800.0,2137900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:23:20.549616
ATMN,24.92,24.92,25.01,2274100.0,2226900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:23:20.549616
WNTR,23.56,23.55,23.56,2243300.0,2027100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 00:23:20.549616
SPNG,24.09,24.09,24.91,2477600.0,2407000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:23:21.595159
SMMR,25.64,25.73,25.84,2096500.0,2032700.0,7646.0,7646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:23:21.595159
ATMN,24.91,24.91,25.01,2265700.0,2226900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:23:21.595159
WNTR,23.57,23.56,23.57,2149000.0,2131600.0,8670.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 00:23:21.595159
SPNG,24.15,24.15,24.85,6401.0,2355800.0,1365.0,2248800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:23:22.644738
SMMR,25.68,25.68,25.69,3792.0,2081600.0,7646.0,2048000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:23:22.644738
ATMN,25.01,25.06,25.17,13008.0,2018200.0,,2234300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:23:22.644738
WNTR,23.65,23.61,23.65,18030.0,1961100.0,,2135900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 00:23:22.644738
SPNG,24.5,24.73,24.8,2242100.0,7933.0,1465.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:23:23.188100
SMMR,25.69,25.68,25.69,2116300.0,3792.0,7646.0,2044000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:23:23.188100
ATMN,25.06,25.04,25.05,2140400.0,7472.0,3691.0,2130800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:23:23.188100
WNTR,23.6,23.6,23.65,2115800.0,8670.0,,2135900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 00:23:23.188100
SPNG,24.86,24.2,24.86,7933.0,2234400.0,2364900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:23:24.296702
SMMR,25.68,25.59,25.64,3792.0,2099400.0,1948500.0,13688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:23:24.296702
ATMN,25.2,25.04,25.2,7572.0,2017300.0,2242700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:23:24.296702
WNTR,23.65,23.61,23.65,16301.0,1937900.0,2135900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 00:23:24.296702
SPNG,24.12,24.27,24.86,2483600.0,2364900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:23:25.336896
SMMR,25.68,25.6,25.64,2013600.0,1962200.0,13306.0,13688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:23:25.336896
ATMN,25.04,25.04,25.21,2017300.0,2207600.0,7572.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:23:25.336896
WNTR,23.65,23.65,23.67,2152300.0,2135700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 00:23:25.336896
SPNG,24.12,24.31,24.72,2477900.0,2300600.0,5899.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:23:26.386673
SMMR,25.66,25.61,25.66,2105100.0,2165400.0,,1363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:23:26.386673
ATMN,25.04,25.04,25.19,2231300.0,2103200.0,7105.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:23:26.386673
WNTR,23.67,23.65,23.66,2034400.0,2010300.0,8703.0,648.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 00:23:26.386673
SPNG,24.13,24.13,24.56,2504300.0,2184600.0,5999.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:23:27.435709
SMMR,25.74,25.64,25.69,1965000.0,2151000.0,,8597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:23:27.435709
ATMN,25.21,24.91,25.21,2225700.0,2207600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:23:27.435709
WNTR,23.65,23.63,23.65,2189500.0,2142900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 00:23:27.435709
SPNG,24.13,24.34,24.51,2318900.0,3374.0,6099.0,2085600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:23:28.583317
SMMR,25.64,25.64,25.74,1965000.0,8597.0,,2172300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:23:28.583317
ATMN,25.01,25.08,25.21,2010700.0,7691.0,2515.0,2103200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:23:28.583317
WNTR,23.71,23.66,23.68,2071000.0,8671.0,4446.0,1973000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 00:23:28.583317
SPNG,24.56,24.67,24.69,2346700.0,3374.0,5999.0,2181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:23:29.616484
SMMR,25.64,25.64,25.68,1965000.0,8597.0,6875.0,2035500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:23:29.616484
ATMN,24.91,24.93,25.19,1975900.0,5598.0,8828.0,1982500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:23:29.616484
WNTR,23.67,23.66,23.67,2043400.0,8671.0,8710.0,1852800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 00:23:29.616484
SPNG,24.34,24.34,24.72,2537500.0,2414800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:23:30.653495
SMMR,25.72,25.72,25.74,2104700.0,2172300.0,6299.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:23:30.653495
ATMN,25.23,25.05,25.23,2187400.0,2210500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:23:30.653495
WNTR,23.73,23.65,23.7,2055500.0,2049100.0,6928.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 00:23:30.653495
SPNG,24.13,24.13,24.72,2516000.0,2444200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:23:31.690077
SMMR,25.82,25.6,25.72,1964900.0,2071900.0,12969.0,6670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:23:31.690077
ATMN,25.32,25.1,25.24,1990200.0,2221500.0,10722.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:23:31.690077
WNTR,23.74,23.65,23.74,2055500.0,2149700.0,6822.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 00:23:31.690077
SPNG,24.13,24.13,24.29,2447300.0,929.0,4001.0,2306200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:23:32.726708
SMMR,25.71,25.58,25.65,2089500.0,6299.0,13302.0,1980600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:23:32.726708
ATMN,24.93,25.15,25.24,2096000.0,8342.0,,2192200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:23:32.726708
WNTR,23.6,23.64,23.71,2016000.0,6716.0,6716.0,2050800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 00:23:32.726708
SPNG,24.29,24.6,24.72,2452600.0,929.0,2444200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:23:33.262584
SMMR,25.65,25.65,25.72,2085500.0,6299.0,1984300.0,13302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:23:33.262584
ATMN,24.93,24.91,24.93,2184700.0,,2223100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:23:33.262584
WNTR,23.75,23.64,23.75,2016000.0,6716.0,2154400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 00:23:33.262584
SPNG,24.29,24.61,24.65,1029.0,2332300.0,2344200.0,6167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:23:34.301576
SMMR,25.72,25.65,25.72,6299.0,2085500.0,1996600.0,13302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:23:34.301576
ATMN,24.91,25.0,25.24,2617.0,2065600.0,2192200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:23:34.301576
WNTR,23.75,23.68,23.75,14291.0,1910200.0,2157100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 00:23:34.301576
SPNG,24.27,24.13,24.26,2447300.0,929.0,2356800.0,6167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:23:35.357001
SMMR,25.72,25.65,25.68,2082700.0,6299.0,1984000.0,13302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:23:35.357001
ATMN,25.28,25.0,25.11,2054200.0,2617.0,2179200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:23:35.357001
WNTR,23.75,23.68,23.75,1921400.0,14291.0,2161500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 00:23:35.357001
SPNG,24.38,24.45,24.55,2600900.0,2449000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:23:36.473819
SMMR,25.74,25.65,25.74,2181300.0,2221900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:23:36.473819
ATMN,25.41,25.0,25.41,2162700.0,2222600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:23:36.473819
WNTR,23.75,23.71,23.75,2110200.0,2181300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 00:23:36.473819
SPNG,24.45,24.45,24.55,2600900.0,2406200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:23:37.567451
SMMR,25.65,25.65,25.74,2181300.0,2236100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:23:37.567451
ATMN,25.16,25.21,25.4,2151800.0,2263000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:23:37.567451
WNTR,23.79,23.71,23.79,2110200.0,2144100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 00:23:37.567451
