SPNG,24.8,25.16,25.2,100.0,2112500.0,1982400.0,902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:25:45.151370
SMMR,23.82,23.73,23.77,,2566800.0,2215000.0,13856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:25:45.151370
ATMN,23.57,23.57,23.84,8655.0,2104200.0,2065100.0,8850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:25:45.151370
WNTR,26.17,26.17,26.27,,1671600.0,2059000.0,8987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:25:45.151370
SPNG,24.78,24.78,25.2,2232500.0,1892200.0,1537.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:25:46.201032
SMMR,23.73,23.73,23.77,2520600.0,2235100.0,13856.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:25:46.201032
ATMN,23.16,23.44,23.84,1901300.0,1957200.0,14369.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:25:46.201032
WNTR,26.22,26.22,26.27,1777700.0,2059000.0,8987.0,769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:25:46.201032
SPNG,24.78,25.04,25.18,2082500.0,5548.0,3809.0,1770100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:25:47.239584
SMMR,23.77,23.79,23.82,2325400.0,100.0,8856.0,2330600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:25:47.239584
ATMN,23.44,23.16,23.43,2075200.0,,14469.0,1842500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:25:47.239584
WNTR,26.22,26.23,26.26,1905800.0,5907.0,14409.0,1951800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:25:47.239584
SPNG,24.78,24.78,25.2,2187500.0,2079700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:25:48.374600
SMMR,23.73,23.75,23.82,2363500.0,2419400.0,1266.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:25:48.374600
ATMN,23.43,23.67,23.78,2322900.0,2296500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:25:48.374600
WNTR,26.17,26.13,26.15,1859700.0,2073500.0,5181.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:25:48.374600
SPNG,24.77,24.77,25.19,2176900.0,5576.0,1969500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:25:49.417886
SMMR,23.93,23.75,23.93,2363500.0,,2365300.0,1266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:25:49.417886
ATMN,23.65,23.16,23.39,2187700.0,20000.0,2034600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:25:49.417886
WNTR,26.32,26.16,26.32,1990900.0,,2205100.0,6007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:25:49.417886
SPNG,24.77,24.92,25.16,2076000.0,1988.0,6493.0,1859300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:25:50.462485
SMMR,23.93,23.77,23.82,2233000.0,6617.0,8333.0,2311500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:25:50.462485
ATMN,23.16,23.16,23.78,2187700.0,,16000.0,2013200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:25:50.462485
WNTR,26.12,26.12,26.27,1757200.0,,9688.0,2107800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:25:50.462485
SPNG,25.27,24.92,25.27,2076000.0,1988.0,2096000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:25:51.007267
SMMR,23.93,23.77,23.93,2233000.0,6617.0,2411400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:25:51.007267
ATMN,23.78,23.78,23.8,2452400.0,,2145400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:25:51.007267
WNTR,26.16,26.34,26.4,1879400.0,,2208000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:25:51.007267
SPNG,25.27,25.15,25.27,1939200.0,6706.0,1974600.0,1376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:25:52.056530
SMMR,23.93,23.79,23.91,2086900.0,14869.0,2296700.0,8252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:25:52.056530
ATMN,23.41,23.41,23.8,2321700.0,,1991700.0,10100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:25:52.056530
WNTR,26.42,26.09,26.42,1668100.0,,2169000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:25:52.056530
SPNG,25.19,24.92,25.19,2193000.0,1969000.0,1032.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:25:53.107822
SMMR,23.92,23.64,23.92,2548300.0,2426600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:25:53.107822
ATMN,23.77,23.8,23.84,2345000.0,2243300.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:25:53.107822
WNTR,26.28,26.3,26.41,1792400.0,2166700.0,,7578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:25:53.107822
SPNG,24.73,24.76,25.19,2221800.0,1873500.0,2397.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:25:54.181656
SMMR,23.84,23.66,23.76,2319400.0,2326200.0,4043.0,10086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:25:54.181656
ATMN,23.84,23.44,23.84,2378800.0,2140500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:25:54.181656
WNTR,26.3,26.11,26.25,1856800.0,1973400.0,16453.0,7578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:25:54.181656
SPNG,25.19,25.19,25.2,2196100.0,2397.0,1878600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:25:55.246778
SMMR,23.84,23.68,23.75,2125800.0,8252.0,2213500.0,13917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:25:55.246778
ATMN,23.84,23.55,23.78,2234500.0,9186.0,1991100.0,1620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:25:55.246778
WNTR,26.27,26.14,26.25,1968700.0,8370.0,1977600.0,15672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:25:55.246778
SPNG,25.3,24.76,24.77,2221800.0,2074000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:25:56.285940
SMMR,23.92,23.73,23.92,1986000.0,2426600.0,23142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:25:56.285940
ATMN,23.88,23.55,23.82,2118400.0,2223200.0,1746.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:25:56.285940
WNTR,26.29,26.14,26.27,1968700.0,1991500.0,7853.0,16274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:25:56.285940
SPNG,24.73,24.73,25.3,2226100.0,2098700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:25:57.325623
SMMR,23.65,23.83,23.9,2409700.0,2420300.0,714.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:25:57.325623
ATMN,23.88,23.55,23.63,2444900.0,2229000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:25:57.325623
WNTR,26.29,26.12,26.18,2192000.0,2083500.0,,1873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:25:57.325623
SPNG,24.73,24.88,25.01,100.0,2075400.0,2089200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:25:58.370938
SMMR,23.9,23.81,23.84,8853.0,2397800.0,2324800.0,714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:25:58.370938
ATMN,23.82,23.58,23.82,100.0,2328800.0,2223200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:25:58.370938
WNTR,26.29,26.2,26.27,7820.0,2089000.0,2078400.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:25:58.370938
SPNG,25.01,24.89,25.01,7421.0,1982100.0,2089200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:25:59.415090
SMMR,23.88,23.81,23.88,8853.0,2397800.0,2435500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:25:59.415090
ATMN,23.88,23.53,23.87,7107.0,2342200.0,2249400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:25:59.415090
WNTR,26.41,26.23,26.38,17546.0,2089000.0,2069900.0,3888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:25:59.415090
SPNG,24.95,24.9,24.95,7521.0,1849300.0,1889000.0,7673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:26:00.462334
SMMR,23.81,23.77,23.78,100.0,2354600.0,2356300.0,8964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:26:00.462334
ATMN,23.78,23.78,23.84,7107.0,2330200.0,2029100.0,12475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:26:00.462334
WNTR,26.18,26.09,26.17,,1992200.0,1994000.0,13888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:26:00.462334
SPNG,25.37,24.96,25.37,7621.0,1731600.0,2076700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:26:01.521087
SMMR,23.81,23.77,23.78,7147.0,2208400.0,2245800.0,10805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:26:01.521087
ATMN,23.78,23.79,23.83,7207.0,2189900.0,2034600.0,12475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:26:01.521087
WNTR,26.09,26.09,26.1,,1876000.0,1986300.0,13888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:26:01.521087
SPNG,24.72,24.72,25.37,2176600.0,2076700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:26:02.092053
SMMR,23.78,23.77,23.78,2208400.0,2230700.0,7147.0,10805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:26:02.092053
ATMN,23.78,23.79,23.8,2189900.0,2043800.0,7207.0,12475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:26:02.092053
WNTR,26.09,26.09,26.1,2118500.0,1976600.0,,13888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:26:02.092053
SPNG,24.72,25.28,25.32,2041400.0,100.0,100.0,1952500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:26:03.220137
SMMR,23.7,23.7,23.78,2461200.0,,100.0,2371100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:26:03.220137
ATMN,23.79,23.36,23.6,2455200.0,,1056.0,2176000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:26:03.220137
WNTR,26.1,26.2,26.24,2071700.0,6424.0,,2191600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:26:03.220137
SPNG,25.28,24.77,25.24,100.0,2049500.0,1872000.0,6706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:26:04.298353
SMMR,23.79,23.77,23.79,7173.0,2313300.0,2492900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:26:04.298353
ATMN,23.6,23.67,23.8,,2420700.0,2043800.0,8066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:26:04.298353
WNTR,26.06,26.06,26.15,,2046200.0,1974200.0,15562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:26:04.298353
SPNG,24.87,24.87,25.37,1944900.0,200.0,2061400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:26:05.352435
SMMR,23.67,23.67,23.83,2470000.0,,2466300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:26:05.352435
ATMN,23.8,23.45,23.8,2407600.0,,2048300.0,8066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:26:05.352435
WNTR,26.24,26.18,26.22,2162300.0,7135.0,2075700.0,7135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:26:05.352435
SPNG,24.76,24.75,24.76,2158500.0,1970400.0,508.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:26:06.419567
SMMR,23.67,23.73,23.77,2298900.0,2387800.0,6976.0,6976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:26:06.419567
ATMN,23.8,23.58,23.59,2261700.0,1973500.0,8166.0,625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:26:06.419567
WNTR,26.16,26.17,26.18,2293300.0,2040500.0,7135.0,7032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:26:06.419567
SPNG,25.44,24.75,25.44,2175700.0,2069600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:26:07.490510
SMMR,23.66,23.66,23.75,2487300.0,2387800.0,6773.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:26:07.490510
ATMN,23.59,23.58,23.59,2273300.0,2176700.0,3330.0,4633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:26:07.490510
WNTR,26.0,25.98,26.0,2087600.0,2059500.0,6928.0,6928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:26:07.490510
SPNG,25.31,25.4,25.44,1931900.0,4104.0,1950100.0,5361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:26:08.564730
SMMR,23.92,23.67,23.72,2339400.0,102.0,2352600.0,7842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:26:08.564730
ATMN,23.45,23.45,23.55,2296800.0,2169.0,2095300.0,10896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:26:08.564730
WNTR,26.31,26.15,26.31,2166200.0,14062.0,2054100.0,3510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:26:08.564730
SPNG,25.4,24.87,25.03,2069100.0,2748.0,1960300.0,5361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:26:09.111485
SMMR,23.91,23.67,23.91,2339400.0,102.0,2466500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:26:09.111485
ATMN,23.55,23.56,23.59,2276800.0,2169.0,2188700.0,3330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:26:09.111485
WNTR,26.15,26.15,26.31,2166200.0,14062.0,2054100.0,3510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:26:09.111485
SPNG,24.87,24.87,25.36,2069100.0,2748.0,1946900.0,5361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:26:10.203018
SMMR,23.93,23.62,23.93,2509800.0,,2437700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:26:10.203018
ATMN,23.45,23.45,23.59,2267000.0,2169.0,2165600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:26:10.203018
WNTR,25.98,26.04,26.31,2337700.0,6928.0,2051400.0,3510.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:26:10.203018
SPNG,24.87,24.91,25.2,2848.0,1977600.0,1833500.0,10380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:26:11.260075
SMMR,23.6,23.6,23.72,,2542700.0,2296600.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:26:11.260075
ATMN,23.83,23.46,23.52,3288.0,2151700.0,2250600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:26:11.260075
WNTR,26.26,26.26,26.29,8333.0,2145700.0,1926700.0,10118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:26:11.260075
SPNG,25.2,25.26,25.27,1987400.0,2848.0,1824400.0,10380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:26:12.305396
SMMR,23.6,23.67,23.72,2492900.0,,2288900.0,6461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:26:12.305396
ATMN,23.6,23.46,23.6,2145000.0,3288.0,2256800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:26:12.305396
WNTR,26.26,26.08,26.17,2168300.0,8333.0,1889900.0,10118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:26:12.305396
SPNG,25.07,25.03,25.07,2210500.0,2062500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:26:13.356718
SMMR,23.67,23.67,23.72,2494400.0,2305100.0,1557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:26:13.356718
ATMN,23.44,23.44,23.6,2391600.0,2249700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:26:13.356718
WNTR,26.2,26.04,26.2,2438600.0,2032600.0,1120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:26:13.356718
SPNG,24.89,24.87,24.89,2211000.0,2066800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:26:14.442090
SMMR,23.6,23.6,23.76,2494400.0,2440200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:26:14.442090
