SPNG,25.06,25.25,25.29,2055200.0,2298.0,323.0,2056400.0,3748.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:30:24.631392
SMMR,25.61,25.64,25.74,2274700.0,1990.0,,2017000.0,3574.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:30:24.631392
ATMN,24.11,24.11,24.28,1934300.0,2690.0,,1952300.0,1769.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:30:24.631392
WNTR,25.2,25.2,25.21,1927700.0,3918.0,330.0,1566800.0,,399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:30:24.631392
SPNG,25.28,25.11,25.28,2269500.0,323.0,2064700.0,1874.0,211.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:30:25.692709
SMMR,25.64,25.6,25.63,1888000.0,288.0,1804400.0,5088.0,323.0,5018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:30:25.692709
ATMN,24.22,24.0,24.22,1958600.0,308.0,2058700.0,,323.0,1345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:30:25.692709
WNTR,25.24,25.33,25.36,1889900.0,323.0,1332500.0,,187.0,3918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:30:25.692709
SPNG,25.29,25.11,25.29,2269500.0,323.0,2059800.0,1874.0,211.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:30:26.458347
SMMR,25.64,25.6,25.63,1887700.0,288.0,1804400.0,5088.0,323.0,5018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:30:26.458347
ATMN,24.22,24.0,24.01,1661800.0,308.0,1832600.0,3980.0,323.0,5325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:30:26.458347
WNTR,25.24,25.33,25.36,1889900.0,323.0,1421600.0,,187.0,3918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:30:26.458347
SPNG,25.33,25.33,25.43,2164800.0,2298.0,1874.0,211.0,2036700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:30:27.525972
SMMR,25.65,25.72,25.73,2139300.0,1990.0,3574.0,323.0,1945600.0,288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:30:27.525972
ATMN,24.22,24.25,24.31,1976500.0,1345.0,,323.0,2038400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:30:27.525972
WNTR,25.24,25.35,25.36,1787300.0,4937.0,2978.0,371.0,1729800.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:30:27.525972
SPNG,25.11,25.11,25.12,2414000.0,2174300.0,1874.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:30:28.633051
SMMR,25.65,25.72,25.73,2024900.0,1838500.0,5876.0,4292.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:30:28.633051
ATMN,24.14,23.91,24.14,2155400.0,2190800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:30:28.633051
WNTR,25.2,25.2,25.37,2034300.0,1613900.0,2978.0,1959.0,323.0,184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 08:30:28.633051
SPNG,25.59,25.06,25.59,2287900.0,306.0,2263300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:30:29.676736
SMMR,25.65,25.72,25.73,1906400.0,273.0,1838400.0,4292.0,5876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:30:29.676736
ATMN,24.14,24.09,24.14,2167400.0,,2190800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:30:29.676736
WNTR,25.4,25.4,25.44,2266200.0,,1502000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 08:30:29.676736
SPNG,25.63,25.17,25.63,3198.0,2066900.0,306.0,2242200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:30:30.754564
SMMR,25.75,25.72,25.75,6169.0,1777300.0,273.0,1948900.0,3574.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:30:30.754564
ATMN,23.88,23.88,24.31,,2042800.0,273.0,2160800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:30:30.754564
WNTR,25.13,25.17,25.44,,2138600.0,306.0,1607900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 08:30:30.754564
SPNG,25.63,25.17,25.58,3198.0,2066900.0,306.0,2247500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:30:31.333111
SMMR,25.75,25.72,25.75,6169.0,1777300.0,273.0,1966200.0,3574.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:30:31.333111
ATMN,23.88,24.16,24.31,3148.0,1823200.0,273.0,2200000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:30:31.333111
WNTR,25.44,25.17,25.32,,2138600.0,306.0,1726000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 08:30:31.333111
SPNG,25.02,25.02,25.08,2370400.0,2282400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:30:32.548588
SMMR,25.76,25.68,25.76,1913700.0,2052000.0,6169.0,3574.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:30:32.548588
ATMN,24.11,23.88,23.93,2037200.0,1929300.0,,3148.0,273.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:30:32.548588
WNTR,25.32,25.32,25.44,1915200.0,1799800.0,3194.0,,306.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 08:30:32.548588
SPNG,25.58,25.02,25.58,2228100.0,290.0,2265500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:30:33.708433
SMMR,25.72,25.68,25.72,2012300.0,,1958200.0,4655.0,4605.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:30:33.708433
ATMN,23.93,24.03,24.18,2149700.0,,1946000.0,,3148.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:30:33.708433
WNTR,25.18,25.18,25.3,2252000.0,,1799800.0,,,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 08:30:33.708433
SPNG,25.58,25.26,25.46,2225700.0,290.0,2298200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:30:34.800651
SMMR,25.64,25.58,25.62,2130800.0,258.0,1790700.0,1990.0,4605.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:30:34.800651
ATMN,24.07,24.07,24.1,2011800.0,276.0,1930400.0,,1574.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:30:34.800651
WNTR,25.11,25.09,25.11,2246500.0,,1918100.0,,1463.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 08:30:34.800651
SPNG,25.58,25.31,25.46,3198.0,2123400.0,2315600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:30:35.360980
SMMR,25.64,25.58,25.62,1990.0,2139500.0,1790700.0,258.0,4605.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:30:35.360980
ATMN,24.07,24.07,24.1,,2045900.0,1906200.0,276.0,1574.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:30:35.360980
WNTR,25.44,25.44,25.45,,2108100.0,1622500.0,290.0,2926.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 08:30:35.360980
SPNG,25.58,25.31,25.34,3198.0,2014300.0,280.0,3198.0,2002000.0,162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:30:36.499922
SMMR,25.54,25.54,25.67,,2314100.0,249.0,6891.0,1824100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:30:36.499922
ATMN,24.05,24.05,24.06,1337.0,1951700.0,276.0,1574.0,1903000.0,290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:30:36.499922
WNTR,25.45,25.09,25.45,,2123200.0,290.0,2926.0,1730600.0,161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 08:30:36.499922
SPNG,25.02,25.02,25.58,2366900.0,2297200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:30:37.576203
SMMR,25.56,25.58,25.82,2297400.0,2226300.0,249.0,1553.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:30:37.576203
ATMN,24.1,24.05,24.1,1863900.0,1917500.0,266.0,1574.0,2674.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:30:37.576203
WNTR,25.23,25.09,25.23,2123200.0,1833400.0,290.0,3540.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 08:30:37.576203
SPNG,25.02,25.26,25.29,3198.0,2126600.0,3198.0,2110200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:30:38.644129
SMMR,25.65,25.59,25.65,3590.0,2049800.0,1553.0,2247600.0,249.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:30:38.644129
ATMN,24.1,24.08,24.1,2674.0,1882100.0,1574.0,1927900.0,266.0,280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:30:38.644129
WNTR,25.25,25.09,25.25,,2102400.0,1770.0,1706000.0,290.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 08:30:38.644129
SPNG,25.41,25.01,25.41,2335500.0,2349400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:30:39.732750
SMMR,25.71,25.71,25.74,2162500.0,2251000.0,3590.0,1553.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:30:39.732750
ATMN,24.13,24.06,24.07,2181700.0,1838300.0,,5530.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:30:39.732750
WNTR,25.25,25.09,25.25,1950300.0,1608400.0,1623.0,,290.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 08:30:39.732750
SPNG,25.61,25.01,25.61,2232900.0,270.0,2297300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:30:40.393280
SMMR,25.74,25.71,25.74,2162500.0,,2251000.0,3590.0,1553.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:30:40.393280
ATMN,23.9,23.9,23.93,2156500.0,,1835100.0,,5530.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:30:40.393280
WNTR,25.54,25.13,25.14,1882100.0,290.0,1608400.0,3246.0,3246.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 08:30:40.393280
SPNG,25.24,25.4,25.61,2221100.0,270.0,2311300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:30:41.508273
SMMR,25.76,25.77,25.84,2060300.0,255.0,2134500.0,3458.0,1553.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:30:41.508273
ATMN,24.15,23.9,24.15,2066200.0,270.0,1919400.0,,1574.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:30:41.508273
WNTR,25.54,25.13,25.14,1896900.0,290.0,1608400.0,3246.0,3246.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 08:30:41.508273
SPNG,25.3,24.97,25.02,2334400.0,2307900.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:30:42.585504
SMMR,25.71,25.66,25.68,2292300.0,2145600.0,1795.0,1553.0,270.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:30:42.585504
ATMN,23.87,23.87,24.28,2080700.0,2134000.0,,,,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:30:42.585504
WNTR,25.56,25.13,25.16,1786800.0,1619600.0,5317.0,1847.0,119.0,270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 08:30:42.585504
SPNG,25.25,25.25,25.28,3198.0,1981100.0,256.0,1599.0,2173800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:30:43.652816
SMMR,25.7,25.66,25.7,1795.0,2292300.0,,1553.0,2279000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:30:43.652816
ATMN,24.28,23.87,24.28,,2178000.0,,,2120000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:30:43.652816
WNTR,25.16,25.27,25.32,5317.0,1765000.0,270.0,,1706700.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 08:30:43.652816
SPNG,25.15,24.97,25.15,2219900.0,256.0,2039400.0,3198.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:30:44.719149
SMMR,25.63,25.59,25.62,2197000.0,243.0,1925900.0,4879.0,1795.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:30:44.719149
ATMN,23.91,23.88,23.91,2068700.0,256.0,2106000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:30:44.719149
WNTR,25.32,25.27,25.32,1746700.0,270.0,1794500.0,,5317.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 08:30:44.719149
SPNG,24.89,25.14,25.17,3198.0,2008600.0,256.0,1599.0,2165000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:30:45.772512
SMMR,25.62,25.6,25.62,1795.0,2166100.0,243.0,4879.0,1948300.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:30:45.772512
ATMN,24.29,23.88,24.01,,2099700.0,256.0,,2114300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:30:45.772512
WNTR,25.32,25.29,25.32,3470.0,1883600.0,270.0,,1898900.0,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 08:30:45.772512
SPNG,25.73,25.14,25.23,3198.0,2035600.0,256.0,2300000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:30:46.861196
SMMR,25.76,25.76,25.84,5511.0,2018000.0,,2162700.0,1553.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:30:46.861196
ATMN,24.29,23.88,24.01,,2074300.0,256.0,1989800.0,,240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:30:46.861196
WNTR,25.32,25.29,25.32,3470.0,1914100.0,256.0,1898900.0,,119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 08:30:46.861196
SPNG,25.73,25.14,25.23,3198.0,2035600.0,256.0,2300000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:30:47.445178
SMMR,25.84,25.6,25.84,5511.0,2056000.0,,2201100.0,1553.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:30:47.445178
ATMN,24.01,24.01,24.31,2606.0,1854600.0,256.0,2112800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:30:47.445178
WNTR,25.56,25.29,25.56,3470.0,1914100.0,256.0,1587400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 08:30:47.445178
SPNG,25.19,25.57,25.73,2353800.0,2270400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:30:48.495203
SMMR,25.84,25.76,25.84,2035800.0,2298600.0,4823.0,1553.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:30:48.495203
ATMN,23.81,23.81,24.31,2214400.0,2088900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:30:48.495203
WNTR,25.63,25.29,25.63,1931300.0,1469500.0,3470.0,,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 08:30:48.495203
SPNG,24.89,24.89,25.73,2400500.0,2286900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:30:49.682052
SMMR,25.84,25.77,25.78,1912600.0,2028700.0,5993.0,3893.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:30:49.682052
ATMN,23.81,24.05,24.06,2018200.0,2071100.0,3958.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:30:49.682052
WNTR,25.5,25.3,25.5,1947400.0,1685000.0,3470.0,,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 08:30:49.682052
SPNG,25.73,24.89,25.51,2346100.0,88.0,2172400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:30:50.774003
SMMR,25.76,25.64,25.76,2029700.0,,2166700.0,3653.0,220.0,2723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:30:50.774003
ATMN,24.19,24.05,24.19,2012800.0,,2071100.0,1979.0,233.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:30:50.774003
WNTR,25.3,25.3,25.5,1947400.0,,1782100.0,3470.0,256.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 08:30:50.774003
SPNG,25.51,25.54,25.73,2331400.0,2319000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:30:51.839538
SMMR,25.85,25.64,25.85,2266200.0,2259800.0,220.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:30:51.839538
ATMN,24.21,24.12,24.21,2090700.0,1971800.0,233.0,216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:30:51.839538
WNTR,25.47,25.47,25.5,2044000.0,1782100.0,489.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 08:30:51.839538
SPNG,25.51,25.54,25.69,2331400.0,2292000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:30:52.412319
SMMR,25.85,25.84,25.85,2029700.0,2252500.0,6000.0,220.0,233.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:30:52.412319
ATMN,24.24,23.93,24.24,2107200.0,1948500.0,,233.0,216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:30:52.412319
WNTR,25.28,25.28,25.5,2028200.0,1782100.0,,489.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 08:30:52.412319
SPNG,25.69,24.87,25.69,2357100.0,2292000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:30:53.574263
SMMR,25.71,25.64,25.71,2369300.0,2329700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:30:53.574263
ATMN,24.18,23.86,23.96,2230400.0,1964700.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:30:53.574263
WNTR,25.28,25.28,25.47,2048400.0,1892600.0,94.0,489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 08:30:53.574263
SPNG,24.87,24.87,25.55,2317700.0,1476.0,2059700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:30:54.629535
SMMR,25.71,25.83,25.84,2352200.0,,2360300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:30:54.629535
ATMN,24.26,23.86,24.15,2230400.0,,1979500.0,216.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:30:54.629535
WNTR,25.49,25.28,25.42,2048400.0,,1963800.0,94.0,489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 08:30:54.629535
SPNG,24.87,25.02,25.41,151.0,2195700.0,84.0,2168900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:30:55.707172
SMMR,25.83,25.83,25.84,,2352200.0,,2357000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:30:55.707172
ATMN,24.15,24.12,24.15,,2207600.0,,2104000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:30:55.707172
WNTR,25.56,25.28,25.43,256.0,2160500.0,94.0,1785200.0,4488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 08:30:55.707172
SPNG,25.08,25.02,25.08,151.0,2195700.0,2276100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:30:56.788083
SMMR,25.64,25.64,25.84,205.0,2266200.0,2368300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:30:56.788083
ATMN,24.15,24.12,24.15,216.0,2134400.0,1984100.0,211.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:30:56.788083
WNTR,25.43,25.28,25.43,256.0,2160500.0,1785200.0,94.0,4488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 08:30:56.788083
SPNG,24.86,24.86,25.54,2375300.0,1476.0,2044300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:30:57.839405
SMMR,25.62,25.65,25.84,2394300.0,,2368300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:30:57.839405
ATMN,24.05,24.05,24.2,2140100.0,,1967900.0,216.0,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:30:57.839405
WNTR,25.43,25.41,25.43,2130700.0,4488.0,1680400.0,216.0,181.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 08:30:57.839405
