ATMN,25.87,25.87,25.92,1953900.0,433.0,1868200.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:17:46.560237
WNTR,23.1,22.97,23.1,2394400.0,,2301900.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:17:46.560237
SPNG,25.24,25.02,25.24,2373300.0,414.0,2376200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:17:47.636006
SMMR,23.47,23.61,23.74,2290600.0,327.0,2232500.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:17:47.636006
ATMN,26.07,25.69,25.98,2009700.0,,1870300.0,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:17:47.636006
WNTR,22.97,22.97,23.01,2253200.0,433.0,2281800.0,385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:17:47.636006
SPNG,25.34,25.17,25.34,2489800.0,2341500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:17:48.678441
SMMR,23.62,23.51,23.62,2330700.0,2214300.0,327.0,433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:17:48.678441
ATMN,26.07,25.76,26.07,2047400.0,1862500.0,,396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:17:48.678441
WNTR,22.91,22.91,23.01,2033800.0,2409600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:17:48.678441
SPNG,25.38,25.17,25.38,2485400.0,2322800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:17:49.759818
SMMR,23.51,23.51,23.71,2451500.0,2334400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:17:49.759818
ATMN,25.76,25.76,26.07,2047400.0,1970900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:17:49.759818
WNTR,22.85,22.85,22.93,1809900.0,2420000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:17:49.759818
SPNG,25.17,25.02,25.17,2489600.0,2347600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:17:50.301865
SMMR,23.51,23.52,23.54,2456200.0,2353900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:17:50.301865
ATMN,25.66,25.66,26.07,2014800.0,1970900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:17:50.301865
WNTR,22.77,22.77,22.93,1553000.0,2420000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:17:50.301865
SPNG,25.17,25.08,25.17,413.0,2355700.0,2257800.0,395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:17:51.362438
SMMR,23.52,23.52,23.54,312.0,2317100.0,2353900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:17:51.362438
ATMN,26.07,26.13,26.18,,2014600.0,1941900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:17:51.362438
WNTR,22.71,22.71,22.87,,1303300.0,2427800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:17:51.362438
SPNG,24.98,24.98,25.17,2475400.0,2257800.0,395.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:17:52.444275
SMMR,23.83,23.76,23.83,2316500.0,2360200.0,,312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:17:52.444275
ATMN,26.08,25.67,25.85,1956500.0,1967100.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:17:52.444275
WNTR,22.71,22.66,22.67,1399100.0,2422300.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:17:52.444275
SPNG,25.17,24.24,24.46,1069800.0,872400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:17:53.548384
SMMR,24.98,24.98,25.08,909400.0,727000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:17:53.548384
ATMN,26.04,25.28,26.48,886200.0,698900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:17:53.548384
WNTR,24.66,24.04,24.08,724400.0,760800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:17:53.548384
SPNG,24.87,24.24,24.8,1069800.0,980600.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:17:54.583865
SMMR,24.98,24.98,25.0,1017800.0,973000.0,,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:17:54.583865
ATMN,25.28,25.28,25.99,886200.0,896600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:17:54.583865
WNTR,24.08,24.06,24.08,1194300.0,870100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:17:54.583865
SPNG,24.22,24.22,24.8,1115600.0,1171200.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:17:55.650230
SMMR,24.98,24.98,24.99,1245300.0,1193900.0,,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:17:55.650230
ATMN,25.28,25.66,25.87,886200.0,1200600.0,367.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:17:55.650230
WNTR,24.31,24.37,24.38,1544100.0,893900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:17:55.650230
SPNG,24.25,24.44,24.73,1256100.0,1288400.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:17:56.691866
SMMR,25.18,24.98,25.18,1245300.0,815500.0,,335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:17:56.691866
ATMN,25.28,24.95,25.11,863700.0,1495600.0,367.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:17:56.691866
WNTR,24.38,24.58,24.71,1991200.0,863900.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:17:56.691866
SPNG,24.2,24.65,24.73,1496300.0,1288400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:17:57.738212
SMMR,24.81,24.81,25.18,1045300.0,1160000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:17:57.738212
ATMN,24.95,24.95,25.11,857500.0,1691300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:17:57.738212
WNTR,24.54,24.54,24.71,2079800.0,863900.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:17:57.738212
SPNG,23.86,23.86,24.61,1243400.0,1426800.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:17:58.783192
SMMR,24.81,24.89,25.1,1045300.0,1572800.0,393.0,361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:17:58.783192
ATMN,24.96,24.96,25.11,980800.0,1795500.0,392.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:17:58.783192
WNTR,24.54,24.68,24.71,2171200.0,973000.0,,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:17:58.783192
SPNG,23.86,23.86,24.42,1243400.0,1647200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:17:59.815628
SMMR,24.62,24.99,25.14,1011700.0,1464100.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:17:59.815628
ATMN,24.95,24.91,24.92,964000.0,1813600.0,392.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:17:59.815628
WNTR,24.84,24.68,24.84,2038700.0,841600.0,,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:17:59.815628
SPNG,24.42,23.86,23.91,1243400.0,1765400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:18:00.347007
SMMR,24.79,24.8,25.14,1023000.0,1464100.0,393.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:18:00.347007
ATMN,24.84,24.73,24.82,850000.0,1830300.0,392.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:18:00.347007
WNTR,24.67,24.81,24.84,1988400.0,841600.0,,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:18:00.347007
SPNG,24.42,23.86,23.91,1618100.0,309.0,1765400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:18:01.422198
SMMR,24.79,25.12,25.14,1243300.0,,1693000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:18:01.422198
ATMN,25.11,24.73,25.11,1100700.0,,1795500.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:18:01.422198
WNTR,24.81,24.67,24.7,2033600.0,793.0,1286500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:18:01.422198
SPNG,23.91,23.86,23.91,1829200.0,309.0,1765400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:18:02.485614
SMMR,24.8,24.62,24.79,916100.0,,1941800.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:18:02.485614
ATMN,25.11,24.97,25.01,1209600.0,,1864300.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:18:02.485614
WNTR,24.7,24.67,24.7,1986100.0,793.0,1411700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:18:02.485614
SPNG,23.91,24.05,24.08,2183000.0,309.0,380.0,1647200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:18:03.578043
SMMR,24.8,24.66,24.79,1244300.0,,380.0,1941800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:18:03.578043
ATMN,25.11,24.97,25.01,1298000.0,350.0,392.0,1916700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:18:03.578043
WNTR,24.7,24.67,24.69,1978900.0,793.0,,1442300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:18:03.578043
SPNG,24.06,24.06,24.49,2289200.0,309.0,1546600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:18:04.638226
SMMR,24.66,24.66,25.11,1244300.0,,1817700.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:18:04.638226
ATMN,25.05,24.79,25.05,1290400.0,350.0,1918200.0,392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:18:04.638226
WNTR,24.69,24.69,24.7,2129400.0,393.0,1313000.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:18:04.638226
SPNG,24.06,24.4,24.49,2393600.0,1879800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:18:05.714646
SMMR,24.66,24.88,25.11,1567400.0,1947500.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:18:05.714646
ATMN,24.79,24.79,25.11,1386300.0,1897700.0,392.0,350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:18:05.714646
WNTR,24.69,24.69,24.7,2121800.0,1422600.0,279.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:18:05.714646
SPNG,24.4,24.06,24.2,2395600.0,320.0,2137200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:18:06.765728
SMMR,24.85,24.85,25.08,1462700.0,,1947700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:18:06.765728
ATMN,25.22,24.79,25.22,1386300.0,,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:18:06.765728
WNTR,24.68,24.68,24.77,2128400.0,393.0,1401700.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:18:06.765728
SPNG,23.98,23.98,24.2,2298100.0,320.0,2137200.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:18:07.848315
SMMR,24.85,24.98,25.03,1718500.0,281.0,2093700.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:18:07.848315
ATMN,25.22,24.79,25.22,1510000.0,359.0,1967600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:18:07.848315
WNTR,24.86,24.66,24.86,2115100.0,393.0,1069400.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:18:07.848315
SPNG,24.2,23.98,24.2,2443300.0,320.0,2137200.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:18:08.423250
SMMR,24.98,24.98,25.03,1815600.0,281.0,2093700.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:18:08.423250
ATMN,25.22,24.79,25.09,1510000.0,359.0,2023900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:18:08.423250
WNTR,24.86,24.83,24.86,2117100.0,393.0,1160200.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:18:08.423250
SPNG,24.22,23.98,24.22,2443300.0,320.0,1987000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:18:09.477850
SMMR,25.08,24.98,25.08,1815600.0,281.0,2081700.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:18:09.477850
ATMN,25.22,24.79,25.09,1883200.0,359.0,1917800.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:18:09.477850
WNTR,24.83,24.7,24.72,2208000.0,,1495800.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:18:09.477850
SPNG,24.22,24.03,24.07,2543500.0,320.0,2259600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:18:10.553016
SMMR,25.09,24.98,25.09,1815600.0,281.0,2069600.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:18:10.553016
ATMN,25.09,24.79,25.09,2091100.0,359.0,1917800.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:18:10.553016
WNTR,24.66,24.66,24.72,2215100.0,,1495800.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:18:10.553016
SPNG,24.22,24.03,24.07,2487800.0,2259600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:18:11.599190
SMMR,24.94,24.94,25.01,1693700.0,2024200.0,360.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:18:11.599190
ATMN,25.0,25.01,25.09,2070800.0,1917800.0,360.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:18:11.599190
WNTR,24.76,24.66,24.76,2104200.0,1502400.0,570.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:18:11.599190
SPNG,24.17,24.03,24.17,2487800.0,2252000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:18:12.669476
SMMR,25.01,24.85,25.01,1462700.0,2115200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:18:12.669476
ATMN,25.01,25.01,25.23,2172500.0,1994500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:18:12.669476
WNTR,24.81,24.72,24.81,2058600.0,1392000.0,360.0,570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:18:12.669476
SPNG,24.46,24.03,24.22,2364100.0,327.0,2220000.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:18:13.759074
SMMR,25.18,24.85,25.16,1562700.0,,2122600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:18:13.759074
ATMN,24.92,24.92,25.23,2198100.0,,1994500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:18:13.759074
WNTR,24.88,24.76,24.88,2068800.0,360.0,1126100.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:18:13.759074
SPNG,24.12,24.21,24.48,2383600.0,327.0,2138600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:18:14.907107
SMMR,25.18,24.93,25.01,1662700.0,265.0,2059800.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:18:14.907107
ATMN,25.32,24.93,25.11,1989800.0,340.0,1905100.0,289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:18:14.907107
WNTR,24.68,24.73,24.88,2060200.0,360.0,1216200.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:18:14.907107
SPNG,24.21,24.03,24.05,2487800.0,2269700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:18:15.471599
SMMR,25.01,24.93,25.01,1662700.0,2068300.0,265.0,340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:18:15.471599
ATMN,25.11,25.24,25.31,2109100.0,1871500.0,340.0,289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:18:15.471599
WNTR,24.68,24.73,24.88,1968000.0,1314900.0,700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:18:15.471599
SPNG,24.29,24.03,24.29,2316300.0,330.0,2284000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:18:16.559420
SMMR,25.02,24.93,25.02,1759000.0,257.0,2147600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:18:16.559420
ATMN,25.24,24.96,25.01,2094600.0,340.0,1869100.0,289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:18:16.559420
WNTR,24.64,24.66,24.88,1991700.0,700.0,1417000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 08:18:16.559420
SPNG,24.0,24.0,24.08,2321700.0,330.0,2320900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:18:17.603940
SMMR,25.04,24.93,25.04,2015300.0,257.0,2054700.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:18:17.603940
ATMN,25.01,25.13,25.2,2050800.0,330.0,1991500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:18:17.603940
WNTR,24.64,24.85,24.88,1951100.0,700.0,1518200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 08:18:17.603940
SPNG,24.08,24.0,24.08,2361000.0,330.0,2320900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:18:18.652585
SMMR,24.92,24.92,24.97,1915300.0,257.0,2094400.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:18:18.652585
ATMN,25.3,24.77,25.3,2065000.0,,1988800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:18:18.652585
WNTR,24.64,24.85,24.88,1951100.0,670.0,1912400.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 08:18:18.652585
SPNG,23.98,23.98,24.29,2481000.0,2331000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:18:19.730378
SMMR,25.04,24.92,25.04,1915300.0,2210400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:18:19.730378
ATMN,25.3,25.03,25.23,2154100.0,1989100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:18:19.730378
WNTR,24.79,24.79,24.81,1984800.0,1890800.0,670.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 08:18:19.730378
SPNG,23.86,24.0,24.34,219.0,2391700.0,2324900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:18:20.859025
SMMR,25.04,25.01,25.04,,2033400.0,2181300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:18:20.859025
ATMN,24.79,24.81,25.21,,2169000.0,1993500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:18:20.859025
WNTR,24.86,24.66,24.82,670.0,1991700.0,1923800.0,248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 08:18:20.859025
SPNG,23.81,23.81,24.34,2578700.0,2238800.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 08:18:21.896997
