WNTR,24.86,24.9,24.92,2238300.0,1954000.0,903.0,416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:59:08.643333
SPNG,25.64,25.44,25.64,2224300.0,423.0,2182200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:59:09.693742
SMMR,25.27,25.09,25.14,1984400.0,,2012700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:59:09.693742
ATMN,23.58,23.38,23.58,2257700.0,,2109400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:59:09.693742
WNTR,24.9,24.73,24.9,2208700.0,432.0,2052900.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:59:09.693742
SPNG,25.87,25.31,25.87,2330500.0,2156500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:59:10.745492
SMMR,25.29,25.16,25.29,1867200.0,1992100.0,423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:59:10.745492
ATMN,23.38,23.38,23.57,2257700.0,2198300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:59:10.745492
WNTR,24.88,24.73,24.74,2208700.0,2052900.0,432.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:59:10.745492
SPNG,25.37,25.55,25.87,2324900.0,2156300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:59:11.911365
SMMR,25.16,25.16,25.29,1867200.0,1904900.0,423.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:59:11.911365
ATMN,23.42,23.38,23.42,2257700.0,2198300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:59:11.911365
WNTR,24.71,24.72,24.9,2229300.0,2052900.0,432.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:59:11.911365
SPNG,25.65,25.65,25.87,2314200.0,2184400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:59:12.973656
SMMR,25.29,25.16,25.21,1867200.0,1901400.0,423.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:59:12.973656
ATMN,23.42,23.13,23.42,2141200.0,2101900.0,267.0,296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:59:12.973656
WNTR,24.7,24.7,24.9,2190700.0,2023200.0,432.0,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:59:12.973656
SPNG,25.22,25.22,25.27,2336300.0,2193500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:59:14.062026
SMMR,25.08,25.08,25.21,1884100.0,1891800.0,423.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:59:14.062026
ATMN,23.05,23.05,23.42,2268600.0,2165700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:59:14.062026
WNTR,24.7,24.7,24.81,2316100.0,2090500.0,,443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:59:14.062026
SPNG,25.27,25.22,25.27,2318200.0,2193500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:59:14.718536
SMMR,25.08,25.25,25.29,1884600.0,1891800.0,423.0,389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:59:14.718536
ATMN,23.0,23.0,23.57,2265300.0,2165700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:59:14.718536
WNTR,24.95,24.7,24.95,2316100.0,1931900.0,,866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:59:14.718536
SPNG,25.89,24.58,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:59:15.808531
SMMR,25.07,25.39,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:59:15.808531
ATMN,23.57,25.74,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:59:15.808531
WNTR,24.63,24.63,24.66,943900.0,896700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:59:15.808531
SPNG,24.58,24.58,24.95,980300.0,969000.0,198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:59:16.853644
SMMR,25.07,25.39,25.64,796800.0,954800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:59:16.853644
ATMN,26.0,24.23,26.0,962100.0,756300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:59:16.853644
WNTR,24.63,24.63,24.64,943900.0,1234800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:59:16.853644
SPNG,24.58,24.58,24.86,1044700.0,1292000.0,198.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:59:17.897267
SMMR,25.39,25.39,25.53,796800.0,1283200.0,367.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:59:17.897267
ATMN,25.75,25.75,26.0,1176700.0,844900.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:59:17.897267
WNTR,24.66,24.63,24.66,1045600.0,1373300.0,,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:59:17.897267
SPNG,24.95,24.76,24.82,1146600.0,1435000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:59:18.968043
SMMR,25.39,25.39,25.53,796800.0,1581700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:59:18.968043
ATMN,25.68,25.51,25.58,1514100.0,844900.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:59:18.968043
WNTR,24.63,24.5,24.6,1046400.0,1558900.0,400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:59:18.968043
SPNG,24.46,24.5,24.82,1286100.0,393.0,1435000.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:59:20.013302
SMMR,25.39,25.39,25.53,815400.0,393.0,1664000.0,361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:59:20.013302
ATMN,25.51,25.58,26.0,1621500.0,,756300.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:59:20.013302
WNTR,24.51,24.54,24.6,1280500.0,380.0,1558900.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:59:20.013302
SPNG,24.45,24.23,24.4,1064000.0,1892200.0,302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:59:21.101907
SMMR,25.15,25.15,25.53,806500.0,1664000.0,361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:59:21.101907
ATMN,25.58,25.58,26.0,1621500.0,853000.0,400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:59:21.101907
WNTR,24.66,24.64,24.66,1483400.0,1455300.0,400.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:59:21.101907
SPNG,24.43,24.43,24.72,1315700.0,1784600.0,302.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:59:21.745915
SMMR,25.41,25.41,25.53,989000.0,1664000.0,361.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:59:21.745915
ATMN,25.4,25.4,25.68,1533200.0,853000.0,793.0,329.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:59:21.745915
WNTR,24.74,24.64,24.74,1583700.0,1364700.0,400.0,754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:59:21.745915
SPNG,24.43,24.47,24.72,1842900.0,380.0,1784600.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:59:22.788928
SMMR,25.37,25.37,25.42,890500.0,,1862800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:59:22.788928
ATMN,25.68,25.69,26.0,1750900.0,329.0,929500.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:59:22.788928
WNTR,24.64,24.64,24.74,1693000.0,754.0,1364700.0,793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:59:22.788928
SPNG,24.43,24.69,24.72,2198600.0,380.0,1784600.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:59:23.827353
SMMR,25.48,25.48,25.53,1002500.0,380.0,1775800.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:59:23.827353
ATMN,26.0,26.01,26.1,1626600.0,647.0,936900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:59:23.827353
WNTR,24.64,24.64,24.8,1693000.0,754.0,1370700.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:59:23.827353
SPNG,24.62,24.62,24.72,2177000.0,380.0,2002200.0,321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:59:24.863811
SMMR,25.37,25.23,25.37,806500.0,380.0,1875900.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:59:24.863811
ATMN,25.17,25.17,26.07,1525900.0,,1019100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:59:24.863811
WNTR,24.64,24.56,24.63,1748300.0,735.0,1489700.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:59:24.863811
SPNG,24.58,24.58,24.72,2077700.0,2223000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:59:25.902890
SMMR,25.37,25.43,25.5,1002000.0,1961900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:59:25.902890
ATMN,25.82,25.17,25.42,1615600.0,1134800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:59:25.902890
WNTR,24.68,24.56,24.68,1748300.0,1394300.0,735.0,380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:59:25.902890
SPNG,24.47,24.47,24.72,2086900.0,2127400.0,313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:59:26.931064
SMMR,25.4,25.4,25.5,994900.0,1870100.0,369.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:59:26.931064
ATMN,25.42,25.45,25.54,1910900.0,1122800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:59:26.931064
WNTR,24.54,24.54,24.59,1730700.0,1615800.0,380.0,735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:59:26.931064
SPNG,24.47,24.59,24.72,2603000.0,2127400.0,313.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:59:27.960548
SMMR,25.4,25.4,25.44,1200800.0,1903500.0,369.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:59:27.960548
ATMN,26.07,25.45,26.07,2010800.0,1019100.0,,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:59:27.960548
WNTR,24.54,24.54,24.59,1964700.0,1615800.0,380.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:59:27.960548
SPNG,24.59,24.59,24.74,2556600.0,2166300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:59:29.000659
SMMR,25.41,25.41,25.44,1378100.0,1937200.0,369.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:59:29.000659
ATMN,25.56,25.48,25.56,2111400.0,1133700.0,,319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:59:29.000659
WNTR,24.51,24.51,24.59,1837700.0,1741400.0,738.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:59:29.000659
SPNG,24.82,24.59,24.77,2422500.0,360.0,2120400.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:59:30.040503
SMMR,25.44,25.29,25.44,1203100.0,360.0,2038200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:59:30.040503
ATMN,25.56,25.63,25.67,2137600.0,,1099600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:59:30.040503
WNTR,24.58,24.58,24.67,1950700.0,370.0,1768700.0,738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:59:30.040503
SPNG,24.47,24.47,24.82,2464400.0,360.0,2118200.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:59:31.122334
SMMR,25.44,25.29,25.44,1314400.0,360.0,1906900.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:59:31.122334
ATMN,25.71,25.75,25.86,2009700.0,337.0,1042300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:59:31.122334
WNTR,24.58,24.58,24.63,1950700.0,730.0,2104800.0,358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:59:31.122334
SPNG,24.85,24.42,24.85,2334700.0,2074900.0,331.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:59:31.896731
SMMR,25.44,25.29,25.31,1409100.0,1900900.0,359.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:59:31.896731
ATMN,25.75,25.75,25.86,2009700.0,1123000.0,,337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:59:31.896731
WNTR,24.51,24.51,24.59,1824400.0,2090800.0,706.0,730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:59:31.896731
SPNG,24.85,24.91,24.95,2592300.0,2050600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:59:32.943589
SMMR,25.45,25.38,25.45,1510800.0,1892200.0,360.0,359.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:59:32.943589
ATMN,25.48,25.48,25.86,2045700.0,1213400.0,337.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:59:32.943589
WNTR,24.59,24.51,24.59,1938600.0,2126900.0,730.0,706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:59:32.943589
SPNG,24.42,24.76,24.88,2410800.0,242.0,240.0,2101900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:59:34.018874
SMMR,25.3,25.43,25.45,1624300.0,346.0,,2008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:59:34.018874
ATMN,25.86,25.48,25.86,2105000.0,,,1213400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:59:34.018874
WNTR,24.59,24.51,24.59,1991000.0,730.0,706.0,2126900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:59:34.018874
SPNG,24.95,24.49,24.95,242.0,2466200.0,2226000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:59:35.144017
SMMR,25.43,25.42,25.43,346.0,1641300.0,1913600.0,345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:59:35.144017
ATMN,25.48,25.48,25.86,346.0,1950300.0,1213400.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:59:35.144017
WNTR,24.67,24.5,24.67,360.0,2171100.0,1993800.0,706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:59:35.144017
SPNG,24.95,24.49,24.56,242.0,2419200.0,2255000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:59:35.753043
SMMR,25.43,25.45,25.48,346.0,1825000.0,1909400.0,345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:59:35.753043
ATMN,25.48,25.65,25.86,346.0,1941900.0,1302000.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:59:35.753043
WNTR,24.67,24.5,24.55,706.0,2023600.0,2180300.0,348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:59:35.753043
SPNG,24.42,24.42,24.87,2583600.0,2246000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:59:36.827950
SMMR,25.43,25.45,25.48,1825000.0,1891700.0,346.0,345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:59:36.827950
ATMN,25.81,25.83,25.86,1948400.0,1299800.0,346.0,343.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:59:36.827950
WNTR,24.74,24.68,24.74,1985800.0,1829100.0,706.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:59:36.827950
SPNG,24.42,24.73,24.83,2547600.0,2237300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:59:37.876957
SMMR,25.48,25.43,25.48,1723900.0,1891700.0,346.0,345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:59:37.876957
ATMN,25.65,25.65,26.03,1941900.0,1194400.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:59:37.876957
WNTR,24.56,24.64,24.74,1984600.0,1829100.0,706.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:59:37.876957
SPNG,24.73,24.42,24.43,2512200.0,2288500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:59:38.921241
SMMR,25.5,25.42,25.5,1740100.0,2012300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:59:38.921241
ATMN,25.65,25.48,25.49,1961300.0,1306200.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:59:38.921241
WNTR,24.56,24.64,24.74,1984600.0,2150600.0,706.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:59:38.921241
SPNG,24.43,24.78,24.83,2529000.0,2317700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:59:39.967104
SMMR,25.5,25.42,25.47,1845500.0,1992500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:59:39.967104
ATMN,25.49,25.86,26.03,2060100.0,1280300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:59:39.967104
WNTR,24.5,24.5,24.74,2023600.0,2158900.0,706.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:59:39.967104
SPNG,24.41,24.55,24.79,2483700.0,2391600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:59:41.013438
SMMR,25.5,25.38,25.5,1811400.0,2012700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:59:41.013438
ATMN,26.05,25.48,26.05,2059700.0,1303300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:59:41.013438
WNTR,24.5,24.5,24.54,2035200.0,2147300.0,706.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:59:41.013438
SPNG,24.55,24.48,24.5,320.0,2378700.0,2251300.0,317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:59:42.057662
SMMR,25.44,25.44,25.5,320.0,1919400.0,1985900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:59:42.057662
ATMN,26.05,25.48,26.05,,2059700.0,1587700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:59:42.057662
WNTR,24.66,24.73,24.74,360.0,2155500.0,2158900.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:59:42.057662
SPNG,24.51,24.48,24.51,320.0,2369300.0,2258100.0,317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:59:43.116792
SMMR,25.36,25.36,25.42,320.0,1706000.0,1908400.0,297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:59:43.116792
ATMN,25.77,25.83,26.05,320.0,1984500.0,1587700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:59:43.116792
WNTR,24.8,24.73,24.78,,2270400.0,2274100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:59:43.116792
SPNG,24.23,24.23,24.79,2485900.0,2395600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:59:44.176077
SMMR,25.42,25.36,25.42,1818100.0,1908400.0,297.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:59:44.176077
