ATMN,26.33,26.13,26.33,2094900.0,430.0,2105600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:53:05.986382
WNTR,24.06,24.04,24.06,1951000.0,414.0,1936700.0,906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 06:53:05.986382
SPNG,24.62,24.13,24.62,2156600.0,430.0,2287300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:53:07.031208
SMMR,23.51,23.42,23.51,2399200.0,430.0,2446200.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:53:07.031208
ATMN,26.13,25.88,25.91,2065600.0,430.0,2145400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:53:07.031208
WNTR,24.04,24.04,24.06,1972600.0,414.0,2044500.0,446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 06:53:07.031208
SPNG,24.62,24.42,24.62,2119900.0,430.0,2287300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:53:08.091365
SMMR,23.51,23.51,23.78,2426000.0,430.0,2428200.0,303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:53:08.091365
ATMN,26.32,25.93,26.32,2061800.0,430.0,2111500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:53:08.091365
WNTR,24.04,24.04,24.06,2053300.0,211.0,1947300.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 06:53:08.091365
SPNG,24.13,24.13,24.14,2260300.0,2318000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:53:09.148368
SMMR,23.51,23.51,23.54,2546200.0,2563100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:53:09.148368
ATMN,26.33,25.98,26.03,2172200.0,2118300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:53:09.148368
WNTR,24.07,24.04,24.07,2040900.0,1960400.0,211.0,876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 06:53:09.148368
SPNG,24.14,24.13,24.14,2286700.0,2226700.0,377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:53:09.712783
SMMR,23.74,23.51,23.74,2436300.0,2456700.0,296.0,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:53:09.712783
ATMN,26.03,25.98,26.03,2166000.0,2118300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:53:09.712783
WNTR,24.03,24.03,24.07,2043900.0,1960400.0,876.0,211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 06:53:09.712783
SPNG,24.12,24.12,24.54,2284900.0,2192000.0,377.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:53:10.892264
SMMR,23.42,23.42,23.69,2519400.0,2422200.0,296.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:53:10.892264
ATMN,26.35,25.98,26.35,2072000.0,2100300.0,,420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:53:10.892264
WNTR,24.07,24.17,24.24,2030800.0,1977500.0,876.0,198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 06:53:10.892264
SPNG,24.09,24.44,24.54,2293300.0,2306500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:53:11.947706
SMMR,23.42,23.63,23.69,2568500.0,2558600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:53:11.947706
ATMN,26.24,25.98,26.24,2063800.0,2128800.0,420.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:53:11.947706
WNTR,24.07,24.17,24.24,2030800.0,1959100.0,198.0,850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 06:53:11.947706
SPNG,26.2,26.2,26.62,916900.0,781600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:53:13.059635
SMMR,23.63,25.15,25.29,966800.0,944300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:53:13.059635
ATMN,26.24,25.96,26.34,926100.0,970200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:53:13.059635
WNTR,23.84,23.84,24.26,920600.0,847100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 06:53:13.059635
SPNG,26.2,26.11,26.14,970000.0,396.0,1013700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:53:14.155480
SMMR,25.29,25.15,25.29,994700.0,,1054300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:53:14.155480
ATMN,25.71,25.85,26.34,913200.0,,1195700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:53:14.155480
WNTR,23.84,23.59,23.81,1183800.0,,1089100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 06:53:14.155480
SPNG,26.2,26.11,26.14,1123100.0,396.0,1133000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:53:14.743972
SMMR,24.37,25.03,25.29,1115300.0,396.0,1054300.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:53:14.743972
ATMN,25.71,25.85,26.34,913200.0,,1427500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:53:14.743972
WNTR,23.84,23.59,23.81,1421400.0,,1089100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 06:53:14.743972
SPNG,26.14,26.11,26.14,1345600.0,396.0,1133000.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:53:15.799148
SMMR,24.37,25.17,25.19,1216600.0,396.0,1432100.0,313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:53:15.799148
ATMN,25.85,25.96,26.09,913200.0,396.0,1713500.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:53:15.799148
WNTR,23.81,23.82,24.1,1739400.0,130.0,970800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 06:53:15.799148
SPNG,26.07,26.07,26.38,1330500.0,390.0,1027900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:53:16.880191
SMMR,25.19,25.17,25.19,1434900.0,,1432100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:53:16.880191
ATMN,25.57,25.57,26.09,972100.0,,2036000.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:53:16.880191
WNTR,23.82,23.6,23.79,1639600.0,130.0,1066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 06:53:16.880191
SPNG,26.07,26.07,26.11,1681800.0,390.0,1133900.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:53:17.931898
SMMR,25.17,25.17,25.29,1715600.0,390.0,1297400.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:53:17.931898
ATMN,25.57,25.57,25.91,972100.0,,2075100.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:53:17.931898
WNTR,23.74,23.74,24.1,1729200.0,130.0,970800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 06:53:17.931898
SPNG,26.11,26.07,26.11,1931800.0,390.0,1133900.0,383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:53:18.969313
SMMR,25.1,25.1,25.37,1506000.0,390.0,1169500.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:53:18.969313
ATMN,25.69,25.57,25.69,972100.0,,2108000.0,267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:53:18.969313
WNTR,23.79,23.74,23.79,1729200.0,130.0,1178800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 06:53:18.969313
SPNG,26.06,26.06,26.38,1943700.0,1027900.0,383.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:53:20.007341
SMMR,25.4,25.18,25.4,1645100.0,1192900.0,,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:53:20.007341
ATMN,25.57,25.57,25.65,1002700.0,2134800.0,262.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:53:20.007341
WNTR,23.74,23.74,24.01,1729200.0,1182300.0,,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 06:53:20.007341
SPNG,26.43,26.06,26.43,1943700.0,1228200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:53:21.044574
SMMR,25.29,25.36,25.4,1774800.0,1327900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:53:21.044574
ATMN,25.66,25.57,25.66,1002700.0,2165000.0,262.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:53:21.044574
WNTR,23.74,23.83,23.94,1818300.0,1407600.0,390.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 06:53:21.044574
SPNG,26.43,26.47,26.48,2056400.0,350.0,1323300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:53:22.101081
SMMR,25.4,25.18,25.4,1645100.0,,1427700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:53:22.101081
ATMN,25.34,25.34,25.66,1000600.0,,2134900.0,262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:53:22.101081
WNTR,23.92,23.92,23.94,1942600.0,205.0,1522800.0,390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 06:53:22.101081
SPNG,26.12,26.18,26.48,2053700.0,1443300.0,373.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:53:23.170015
SMMR,25.18,25.1,25.14,1709100.0,1683600.0,271.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:53:23.170015
ATMN,25.34,25.42,25.66,1109800.0,2113200.0,262.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:53:23.170015
WNTR,23.94,23.83,23.94,1818300.0,1639700.0,390.0,205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 06:53:23.170015
SPNG,26.48,26.06,26.48,2042800.0,1555500.0,373.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:53:24.254819
SMMR,25.16,25.15,25.16,1970800.0,1565300.0,271.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:53:24.254819
ATMN,25.73,25.74,25.75,1241400.0,2090600.0,310.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:53:24.254819
WNTR,23.94,23.74,23.94,1729200.0,1639700.0,763.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 06:53:24.254819
SPNG,26.48,26.06,26.2,2151400.0,1655800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:53:24.825791
SMMR,25.4,25.18,25.4,2227500.0,1294600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:53:24.825791
ATMN,25.73,25.74,25.75,1241400.0,2047600.0,373.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:53:24.825791
WNTR,23.94,23.74,23.94,1729200.0,1733300.0,197.0,763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 06:53:24.825791
SPNG,26.0,26.18,26.2,2273900.0,315.0,1655800.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:53:25.899884
SMMR,25.39,25.18,25.36,2227500.0,363.0,1426300.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:53:25.899884
ATMN,25.74,25.42,25.63,1109800.0,,2047800.0,310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:53:25.899884
WNTR,23.6,23.85,23.94,1768200.0,,1842700.0,763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 06:53:25.899884
SPNG,25.97,25.97,26.2,2317700.0,315.0,1739600.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:53:26.980222
SMMR,25.39,25.18,25.26,2227500.0,363.0,1778400.0,264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:53:26.980222
ATMN,25.8,25.55,25.8,1224200.0,363.0,2104000.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:53:26.980222
WNTR,23.85,23.65,23.75,1639600.0,191.0,1845300.0,763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 06:53:26.980222
SPNG,25.97,25.97,26.2,2396800.0,1739600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:53:28.063910
SMMR,25.26,25.15,25.26,2091300.0,1985400.0,264.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:53:28.063910
ATMN,25.8,25.55,25.58,1421000.0,2066500.0,302.0,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:53:28.063910
WNTR,23.75,23.88,23.95,1769500.0,1962100.0,736.0,191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 06:53:28.063910
SPNG,26.5,25.97,26.5,2167100.0,306.0,1511000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:53:29.118648
SMMR,25.26,25.15,25.26,2277200.0,353.0,2106000.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:53:29.118648
ATMN,25.55,25.42,25.53,1329000.0,,2095400.0,302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:53:29.118648
WNTR,23.59,23.59,23.88,1661100.0,,2018900.0,736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 06:53:29.118648
SPNG,25.97,25.97,26.4,2174200.0,306.0,1721000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:53:30.216936
SMMR,25.15,25.13,25.15,2247900.0,353.0,2234900.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:53:30.216936
ATMN,25.42,25.42,25.64,1476700.0,353.0,2090500.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:53:30.216936
WNTR,23.92,23.73,23.92,1849500.0,172.0,1977300.0,736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 06:53:30.216936
SPNG,26.5,25.87,26.5,2385100.0,1610800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:53:31.312941
SMMR,25.15,25.13,25.14,2243700.0,2231900.0,353.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:53:31.312941
ATMN,25.42,25.5,25.64,1805200.0,2090800.0,353.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:53:31.312941
WNTR,23.59,23.63,23.68,1882300.0,2085800.0,,363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 06:53:31.312941
SPNG,25.87,25.87,26.5,2385100.0,1706900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:53:31.912226
SMMR,25.13,25.13,25.14,2227700.0,2231900.0,353.0,257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:53:31.912226
ATMN,25.66,25.5,25.64,1805200.0,2060600.0,353.0,293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:53:31.912226
WNTR,23.68,23.63,23.68,1994800.0,1997100.0,,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 06:53:31.912226
SPNG,26.18,26.18,26.5,2249300.0,295.0,1929200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:53:33.007671
SMMR,25.12,25.12,25.14,2336900.0,,2332500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:53:33.007671
ATMN,25.66,25.69,25.8,2144900.0,,2211600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:53:33.007671
WNTR,23.63,23.63,23.92,1994800.0,,1977300.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 06:53:33.007671
SPNG,26.18,26.18,26.35,2249300.0,295.0,1980700.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:53:34.108173
SMMR,25.1,25.1,25.26,2266700.0,336.0,2106000.0,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:53:34.108173
ATMN,25.69,25.69,25.8,2255600.0,336.0,2090300.0,279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:53:34.108173
WNTR,23.96,23.63,23.96,2228900.0,,1868500.0,716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 06:53:34.108173
SPNG,26.35,25.87,26.35,2385100.0,1969000.0,336.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:53:35.156544
SMMR,25.07,25.07,25.26,2253800.0,2240600.0,245.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:53:35.156544
ATMN,25.69,25.77,25.8,2204000.0,2076300.0,279.0,336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:53:35.156544
WNTR,23.96,23.74,23.96,2152700.0,1868500.0,689.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 06:53:35.156544
SPNG,26.38,25.87,26.38,2385100.0,2067400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:53:36.204233
SMMR,25.04,25.15,25.26,2400200.0,2240600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:53:36.204233
ATMN,25.6,25.6,25.8,2228500.0,2100400.0,279.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:53:36.204233
WNTR,23.94,23.94,23.96,2142700.0,1993200.0,689.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 06:53:36.204233
SPNG,25.87,26.36,26.38,2354100.0,1979800.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:53:37.260096
SMMR,25.15,25.15,25.34,2269300.0,2128900.0,240.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:53:37.260096
ATMN,25.8,25.6,25.8,2179200.0,2100400.0,279.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:53:37.260096
WNTR,23.83,23.86,23.96,2140100.0,1993200.0,689.0,140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 06:53:37.260096
SPNG,26.36,25.87,26.36,2395500.0,1988700.0,330.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:53:38.332320
SMMR,25.34,25.17,25.22,2296200.0,2366900.0,,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:53:38.332320
ATMN,25.84,25.78,25.84,2140900.0,2083700.0,274.0,330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:53:38.332320
WNTR,24.01,23.86,24.01,2128600.0,1996100.0,689.0,137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 06:53:38.332320
SPNG,26.02,26.19,26.36,2368800.0,2104100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:53:38.910087
SMMR,25.22,25.17,25.22,2402000.0,2366900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:53:38.910087
ATMN,25.6,25.6,25.84,2179200.0,2075600.0,330.0,274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:53:38.910087
WNTR,23.86,23.91,24.01,2118100.0,1986300.0,137.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 06:53:38.910087
SPNG,25.86,25.93,26.22,2247200.0,259.0,2010800.0,316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:53:40.090123
SMMR,25.36,25.17,25.36,2404700.0,,2227600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:53:40.090123
ATMN,25.89,25.6,25.89,2273900.0,,2180800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:53:40.090123
WNTR,23.83,23.96,24.01,2120600.0,137.0,2014600.0,666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 06:53:40.090123
SPNG,26.22,26.25,26.3,2197000.0,259.0,316.0,1988700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 06:53:41.151377
