SMMR,26.13,26.09,26.13,,1868800.0,1982700.0,,6000.0,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:48:52.049930
ATMN,24.76,24.54,24.76,10125.0,1820100.0,1696600.0,,5750.0,,12400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:48:52.049930
WNTR,25.61,25.53,25.58,,1892500.0,1861000.0,,,11600.0,16000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 18:48:52.049930
SPNG,25.4,25.41,25.49,6750.0,2050700.0,1827800.0,10125.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:48:53.104350
SMMR,26.09,25.73,25.8,,1968200.0,1988000.0,,2000.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:48:53.104350
ATMN,24.49,24.49,24.83,,2404000.0,1809100.0,,,10400.0,250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:48:53.104350
WNTR,25.55,25.55,25.58,,1677900.0,1869500.0,,21600.0,6000.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 18:48:53.104350
SPNG,25.05,25.41,25.49,6000.0,2212800.0,1645300.0,6000.0,13500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:48:53.669872
SMMR,26.13,25.73,26.13,6000.0,1872000.0,1972900.0,,,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:48:53.669872
ATMN,24.75,24.76,24.83,6000.0,2150600.0,1684400.0,6000.0,,,10400.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:48:53.669872
WNTR,25.53,25.53,25.58,,1892500.0,1858700.0,500.0,,11600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 18:48:53.669872
SPNG,24.93,24.93,25.61,2003200.0,13500.0,1761300.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:48:54.752348
SMMR,26.13,25.94,26.0,1892200.0,,1898300.0,6000.0,2000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:48:54.752348
ATMN,24.41,24.39,24.41,2297500.0,6750.0,1799800.0,,,4400.0,3375.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:48:54.752348
WNTR,25.51,25.51,25.58,1971100.0,,1719000.0,,9600.0,13000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 18:48:54.752348
SPNG,25.62,25.62,25.63,2073100.0,6750.0,16875.0,1647000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:48:55.830499
SMMR,26.13,25.94,26.0,1954000.0,,,1898300.0,6000.0,2000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:48:55.830499
ATMN,24.41,24.71,24.82,2426900.0,,10125.0,1783400.0,,,4400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:48:55.830499
WNTR,25.63,25.5,25.63,1949000.0,,,1946800.0,,9600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 18:48:55.830499
SPNG,25.62,25.62,25.63,1929000.0,6000.0,6750.0,16875.0,6000.0,1556100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:48:56.874977
SMMR,26.13,25.94,26.13,1954000.0,,,,,1878600.0,4000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:48:56.874977
ATMN,24.38,24.35,24.37,2417600.0,,,27000.0,6000.0,1324700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:48:56.874977
WNTR,25.5,25.49,25.5,1954200.0,,,,6000.0,1819200.0,9600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 18:48:56.874977
SPNG,25.52,24.94,25.0,10125.0,500.0,1810800.0,1539300.0,20250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:48:57.914230
SMMR,25.94,25.94,26.13,,6000.0,1863900.0,1890800.0,,4000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:48:57.914230
ATMN,24.38,24.58,24.82,,,2380500.0,1783400.0,10125.0,,4400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:48:57.914230
WNTR,25.5,25.57,25.6,,,1850000.0,2045500.0,,19600.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 18:48:57.914230
SPNG,25.52,24.99,25.0,1673000.0,13500.0,5500.0,1436000.0,6000.0,20250.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:48:58.957907
SMMR,25.94,25.96,26.0,1977500.0,,,1898800.0,,,4000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:48:58.957907
ATMN,24.58,24.58,24.73,2089100.0,3375.0,6000.0,1910500.0,6000.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:48:58.957907
WNTR,25.49,25.49,25.62,1860400.0,,,1945800.0,,,11600.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 18:48:58.957907
SPNG,25.63,25.09,25.63,1551000.0,6000.0,16875.0,1995100.0,6750.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:49:00.005112
SMMR,26.0,25.96,25.99,2007200.0,6000.0,,1868100.0,,2000.0,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:49:00.005112
ATMN,24.55,24.55,24.67,2091500.0,,6750.0,2004400.0,10125.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:49:00.005112
WNTR,25.62,25.49,25.62,1860400.0,,,1945800.0,,11600.0,13000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 18:49:00.005112
SPNG,25.33,25.41,25.46,1673700.0,16875.0,2095500.0,3375.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:49:01.083680
SMMR,25.9,25.9,25.99,2038700.0,,1885400.0,,2000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:49:01.083680
ATMN,24.35,24.36,24.5,2282800.0,,1718200.0,13500.0,,,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:49:01.083680
WNTR,25.6,25.59,25.6,1870500.0,,2067000.0,,9600.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 18:49:01.083680
SPNG,25.64,25.09,25.64,1418100.0,6000.0,20250.0,2190000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:49:02.146570
SMMR,25.77,25.77,25.99,2014400.0,,,1774500.0,2000.0,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:49:02.146570
ATMN,24.67,24.34,24.67,2435200.0,,,2004400.0,,,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:49:02.146570
WNTR,25.5,25.49,25.5,1860400.0,,,1866800.0,11600.0,6000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 18:49:02.146570
SPNG,25.48,25.09,25.48,1418100.0,6000.0,20250.0,2214800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:49:02.702328
SMMR,25.99,25.77,25.99,1919500.0,500.0,,1797900.0,2000.0,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:49:02.702328
ATMN,24.34,24.34,24.39,2304100.0,6000.0,,1839000.0,,6000.0,,10125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:49:02.702328
WNTR,25.5,25.49,25.5,1921400.0,,,1866800.0,9600.0,6000.0,12000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 18:49:02.702328
SPNG,25.48,25.09,25.36,1424700.0,6000.0,20250.0,2228500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:49:03.776761
SMMR,25.99,25.87,25.99,1945800.0,500.0,,1797900.0,2000.0,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:49:03.776761
ATMN,24.39,24.49,24.67,2280600.0,6000.0,,1981700.0,,6000.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:49:03.776761
WNTR,25.6,25.53,25.6,1937600.0,,,2077100.0,9600.0,,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 18:49:03.776761
SPNG,25.66,24.99,25.35,1629400.0,16875.0,3375.0,2110800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:49:04.829702
SMMR,25.99,25.87,25.9,2035300.0,,,1867200.0,2000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:49:04.829702
ATMN,24.45,24.34,24.38,2304100.0,3375.0,,2336600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:49:04.829702
WNTR,25.6,25.53,25.6,1744600.0,,,1981300.0,11600.0,10000.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 18:49:04.829702
SPNG,24.93,24.93,25.66,2240400.0,2197100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:49:05.895993
SMMR,25.77,25.93,25.99,2038100.0,1894500.0,2000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:49:05.895993
ATMN,24.38,24.43,24.52,2458600.0,2210600.0,,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:49:05.895993
WNTR,25.53,25.53,25.6,1866700.0,2100900.0,11600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 18:49:05.895993
SPNG,25.36,25.24,25.33,2204000.0,2200600.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:49:06.954956
SMMR,25.73,25.73,25.99,1965600.0,1894500.0,2000.0,4000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:49:06.954956
ATMN,24.43,24.44,24.51,2167600.0,2125100.0,,,3375.0,6000.0,3375.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:49:06.954956
WNTR,25.6,25.59,25.6,1864900.0,2068700.0,11600.0,10000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 18:49:06.954956
SPNG,25.33,25.43,25.65,2064700.0,500.0,3375.0,2099500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:49:08.005477
SMMR,25.76,25.76,25.99,1981400.0,,,1782100.0,2000.0,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:49:08.005477
ATMN,24.55,24.5,24.55,2164500.0,6000.0,,2351200.0,,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:49:08.005477
WNTR,25.61,25.59,25.6,1761000.0,6000.0,,1951400.0,11600.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 18:49:08.005477
SPNG,25.36,25.4,25.65,2120900.0,3375.0,6000.0,2057100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:49:09.047872
SMMR,25.76,25.76,25.94,2021900.0,,6000.0,1747700.0,2000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:49:09.047872
ATMN,24.43,24.43,24.55,2444100.0,,,2261600.0,,,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:49:09.047872
WNTR,25.62,25.58,25.62,1861900.0,,,2064900.0,11600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 18:49:09.047872
SPNG,25.4,24.99,25.02,2104600.0,3375.0,2091400.0,3375.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:49:10.110147
SMMR,25.76,25.86,25.94,2156800.0,,1747700.0,,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:49:10.110147
ATMN,24.38,24.45,24.54,2275100.0,3375.0,2046800.0,6750.0,2475.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:49:10.110147
WNTR,25.62,25.58,25.62,1758000.0,,2062600.0,,6000.0,,11600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 18:49:10.110147
SPNG,25.05,25.05,25.64,1868900.0,6750.0,6000.0,2072500.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:49:11.154977
SMMR,26.0,25.86,26.0,2156800.0,,,1890900.0,,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:49:11.154977
ATMN,24.33,24.33,24.54,2435700.0,,,1925300.0,6750.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:49:11.154977
WNTR,25.63,25.58,25.63,1646200.0,,6000.0,2153200.0,,,,21600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-04 18:49:11.154977
SPNG,25.66,25.05,25.3,1838700.0,6000.0,6750.0,2071200.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:49:12.211139
SMMR,26.0,25.96,25.99,1985200.0,6000.0,,1780000.0,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:49:12.211139
ATMN,24.27,24.33,24.54,2291000.0,6000.0,,2184700.0,6000.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:49:12.211139
WNTR,25.64,25.59,25.64,1742500.0,,,2188500.0,,,,21600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-04 18:49:12.211139
SPNG,25.3,25.27,25.3,10125.0,1772400.0,6000.0,2071200.0,500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:49:12.863652
SMMR,26.0,25.96,25.99,,1982900.0,6000.0,1752200.0,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:49:12.863652
ATMN,24.56,24.25,24.47,,2404500.0,,2306100.0,,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:49:12.863652
WNTR,25.54,25.54,25.64,,1844000.0,,2188500.0,,,,11600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-04 18:49:12.863652
SPNG,25.55,25.27,25.55,10125.0,1874700.0,2153000.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:49:14.012555
SMMR,25.88,25.88,26.01,,2082800.0,1743500.0,500.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:49:14.012555
ATMN,24.5,24.33,24.47,,2175200.0,2284200.0,,,2300.0,6000.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:49:14.012555
WNTR,25.64,25.58,25.64,,1732400.0,2192900.0,,,11600.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-04 18:49:14.012555
SPNG,25.26,25.38,25.55,1898500.0,6000.0,6750.0,2048000.0,5500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:49:15.126539
SMMR,25.88,25.88,26.01,2090900.0,,,1596000.0,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:49:15.126539
ATMN,24.24,24.24,24.56,2422100.0,,,2180300.0,500.0,,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:49:15.126539
WNTR,25.56,25.54,25.56,1844000.0,,,2184100.0,,,,11600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-04 18:49:15.126539
SPNG,25.26,25.26,25.55,1971400.0,6750.0,2173500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:49:16.267718
SMMR,26.04,26.04,26.06,2103200.0,,1854000.0,4000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:49:16.267718
ATMN,24.53,24.53,24.56,2323000.0,3375.0,2304300.0,,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:49:16.267718
WNTR,25.56,25.54,25.56,1757700.0,,2077600.0,,,6000.0,11600.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-04 18:49:16.267718
SPNG,25.61,25.61,25.63,1869500.0,6000.0,6750.0,2169400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:49:16.807597
SMMR,25.91,25.89,25.91,2096900.0,,,1853100.0,4000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:49:16.807597
ATMN,24.53,24.53,24.56,2194500.0,6000.0,3375.0,2161000.0,,6000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:49:16.807597
WNTR,25.6,25.54,25.6,1854000.0,,,2167800.0,,,,11600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-04 18:49:16.807597
SPNG,25.25,25.24,25.25,1935400.0,6750.0,2173800.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:49:17.871473
SMMR,25.91,26.05,26.06,2077500.0,,1865400.0,4000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:49:17.871473
ATMN,24.53,24.53,24.56,2183000.0,3375.0,2156000.0,,6000.0,6000.0,3375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:49:17.871473
WNTR,25.53,25.54,25.59,1778800.0,,2050400.0,,6000.0,6000.0,,11600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-04 18:49:17.871473
SPNG,25.51,25.24,25.51,1933500.0,6750.0,2001500.0,6000.0,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:49:18.928012
SMMR,25.95,25.89,25.95,2084300.0,,1741000.0,6000.0,,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:49:18.928012
ATMN,24.15,24.15,24.56,2537300.0,,2297500.0,,3375.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:49:18.928012
WNTR,25.52,25.52,25.59,1999300.0,,2173900.0,,,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-04 18:49:18.928012
SPNG,25.24,25.24,25.59,1933500.0,6750.0,2067100.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:49:19.969943
SMMR,25.89,25.89,25.95,2113900.0,,1847200.0,,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:49:19.969943
ATMN,24.15,24.15,24.56,2485400.0,,2272600.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:49:19.969943
WNTR,25.66,25.53,25.66,1893300.0,,2181000.0,,,500.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-04 18:49:19.969943
SPNG,25.18,25.03,25.18,1929300.0,6750.0,1976300.0,6000.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:49:21.016194
SMMR,25.98,25.86,25.97,2095200.0,,1868400.0,,,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:49:21.016194
ATMN,24.63,24.11,24.63,2526800.0,,2280600.0,,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:49:21.016194
WNTR,25.66,25.61,25.66,1884000.0,,2057400.0,6000.0,,,4500.0,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-04 18:49:21.016194
SPNG,25.54,25.56,25.59,1854900.0,500.0,6750.0,2067100.0,3375.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:49:22.053994
SMMR,26.06,25.86,25.97,2028800.0,6000.0,,1757400.0,,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:49:22.053994
ATMN,24.37,24.25,24.37,2325100.0,6000.0,,2058000.0,6750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:49:22.053994
WNTR,25.53,25.53,25.66,1980400.0,,,2057400.0,,6000.0,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-04 18:49:22.053994
SPNG,25.56,25.04,25.11,10125.0,1829600.0,1859700.0,6000.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:49:23.101484
SMMR,26.06,25.9,25.97,,2005900.0,1757400.0,6000.0,,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:49:23.101484
ATMN,24.37,24.52,24.55,,2260200.0,2176200.0,,6750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:49:23.101484
WNTR,25.49,25.49,25.6,,1955700.0,2062700.0,6000.0,,,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-04 18:49:23.101484
SPNG,25.56,25.04,25.11,10125.0,1847700.0,1859700.0,6000.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:49:24.141006
SMMR,25.86,25.9,25.97,,2017900.0,1757500.0,6000.0,,6000.0,4000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:49:24.141006
ATMN,24.62,24.25,24.62,,2277000.0,2176200.0,,6750.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:49:24.141006
WNTR,25.48,25.48,25.6,,1921300.0,2061500.0,6000.0,,,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-04 18:49:24.141006
SPNG,25.02,25.02,25.59,1974600.0,6750.0,1961800.0,6750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:49:25.180221
SMMR,25.9,25.86,25.88,2137400.0,,1784200.0,,6000.0,4000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:49:25.180221
ATMN,24.62,24.61,24.62,2332600.0,,2026900.0,6750.0,500.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:49:25.180221
WNTR,25.64,25.62,25.64,1916200.0,,2174500.0,,,,,9600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-04 18:49:25.180221
SPNG,25.02,25.02,25.33,1987900.0,6750.0,1979300.0,6750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-04 18:49:26.227666
