WNTR,25.63,25.53,25.62,1934000.0,3000.0,1945.0,1675000.0,3000.0,5250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:11:51.804388
SPNG,23.57,23.57,23.8,1940300.0,4756.0,2297100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:11:52.844497
SMMR,26.66,26.66,26.78,1750200.0,4904.0,1818800.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:11:52.844497
ATMN,24.71,24.5,24.59,1851400.0,7912.0,2378700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:11:52.844497
WNTR,25.63,25.61,25.62,1914800.0,1945.0,1776400.0,5250.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:11:52.844497
SPNG,24.01,23.57,24.01,1925200.0,4756.0,2260000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:11:53.888443
SMMR,26.59,26.53,26.59,1992400.0,,1857800.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:11:53.888443
ATMN,24.71,24.5,24.71,1981000.0,5587.0,2366700.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:11:53.888443
WNTR,25.57,25.63,25.69,1946300.0,4445.0,1566700.0,1378.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:11:53.888443
SPNG,24.09,23.69,24.09,7634.0,1797400.0,2244300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:11:54.922967
SMMR,26.83,26.53,26.83,,1892300.0,1811500.0,3000.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:11:54.922967
ATMN,24.74,24.44,24.74,7589.0,1974500.0,2377200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:11:54.922967
WNTR,25.69,25.57,25.69,1945.0,2037300.0,1454200.0,,1378.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:11:54.922967
SPNG,23.84,23.69,23.79,7634.0,1797400.0,2247200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:11:55.966499
SMMR,26.76,26.76,26.83,4904.0,1659700.0,1811500.0,3000.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:11:55.966499
ATMN,24.51,24.44,24.51,5587.0,1974500.0,2236800.0,2000.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:11:55.966499
WNTR,25.55,25.53,25.55,1945.0,1934000.0,1582100.0,3000.0,1378.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:11:55.966499
SPNG,24.09,23.69,24.09,5565.0,1893900.0,2231200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:11:57.011631
SMMR,26.57,26.53,26.57,,1995800.0,1726900.0,3000.0,1260.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:11:57.011631
ATMN,24.51,24.61,24.62,7589.0,1856400.0,2102300.0,,2520.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:11:57.011631
WNTR,25.68,25.68,25.71,5751.0,1721300.0,1483100.0,3000.0,1378.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:11:57.011631
SPNG,23.53,23.49,23.53,2106600.0,2236.0,2268100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:11:58.061517
SMMR,26.71,26.77,26.8,1641200.0,4904.0,1608300.0,3000.0,6164.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:11:58.061517
ATMN,24.61,24.39,24.5,1867200.0,9403.0,2076800.0,,2520.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:11:58.061517
WNTR,25.53,25.68,25.71,1715500.0,5751.0,1585500.0,3000.0,1378.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:11:58.061517
SPNG,23.53,23.49,23.53,2117500.0,2236.0,2268100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:11:59.105005
SMMR,26.69,26.69,26.73,1822500.0,,1506900.0,3000.0,3000.0,6164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:11:59.105005
ATMN,24.64,24.64,24.67,1843200.0,7213.0,2217500.0,2000.0,,1260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:11:59.105005
WNTR,25.52,25.52,25.71,1916800.0,3848.0,1585500.0,,3000.0,1378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:11:59.105005
SPNG,23.78,23.89,24.02,2480.0,2016400.0,2000.0,2255100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:11:59.683272
SMMR,26.69,26.69,26.73,,1850400.0,3000.0,1504000.0,3000.0,6164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:11:59.683272
ATMN,24.64,24.64,24.67,7213.0,1843200.0,2000.0,2195500.0,,1260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:11:59.683272
WNTR,25.52,25.54,25.7,3848.0,1928400.0,,1585500.0,3000.0,4622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:11:59.683272
SPNG,23.78,23.49,23.57,2117500.0,2236.0,2048500.0,4960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:12:00.755480
SMMR,26.72,26.69,26.7,1743500.0,2550.0,1560400.0,4987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:12:00.755480
ATMN,24.74,24.64,24.74,1962800.0,7213.0,2355200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:12:00.755480
WNTR,25.72,25.67,25.72,1934300.0,3848.0,1578800.0,1378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:12:00.755480
SPNG,23.49,23.49,23.96,2094500.0,2236.0,2274400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:12:01.815895
SMMR,26.49,26.55,26.7,2008400.0,,1565100.0,4987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:12:01.815895
ATMN,24.64,24.64,24.74,2102100.0,5399.0,2293600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:12:01.815895
WNTR,25.67,25.71,25.74,1814000.0,6249.0,1492900.0,2401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:12:01.815895
SPNG,23.49,23.89,23.96,2114300.0,2236.0,2263900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:12:02.893307
SMMR,26.49,26.55,26.6,1991200.0,,1696700.0,3712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:12:02.893307
ATMN,24.27,24.61,24.65,2001000.0,7589.0,2297900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:12:02.893307
WNTR,25.74,25.74,25.76,1903700.0,3848.0,1621300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:12:02.893307
SPNG,23.89,23.89,23.96,2114300.0,2236.0,2260600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:12:03.951865
SMMR,26.55,26.55,26.6,1990800.0,,1696700.0,3712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:12:03.951865
ATMN,24.65,24.65,24.74,2115700.0,5587.0,2292000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:12:03.951865
WNTR,25.74,25.74,25.76,1897500.0,3848.0,1732000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:12:03.951865
SPNG,23.87,23.49,23.78,2079000.0,2236.0,2259000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:12:05.011031
SMMR,26.53,26.53,26.59,1990800.0,,1696000.0,3712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:12:05.011031
ATMN,24.21,24.21,24.74,2141200.0,5264.0,2292000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:12:05.011031
WNTR,25.56,25.56,25.76,1921200.0,3848.0,1732000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:12:05.011031
SPNG,23.62,23.49,23.59,2219700.0,2279400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:12:06.062420
SMMR,26.6,26.67,26.73,1991200.0,1871300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:12:06.062420
ATMN,24.21,24.66,24.74,2464900.0,2279900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:12:06.062420
WNTR,25.76,25.78,25.81,2161800.0,1633500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:12:06.062420
SPNG,24.02,23.77,24.02,166.0,2141900.0,2247100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:12:07.102646
SMMR,26.83,26.49,26.83,,2015700.0,1908400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:12:07.102646
ATMN,24.73,24.21,24.69,,2493900.0,2286200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:12:07.102646
WNTR,25.52,25.52,25.81,,2165900.0,1633500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:12:07.102646
SPNG,23.91,23.91,24.02,2313900.0,2247100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:12:08.191779
SMMR,26.49,26.62,26.76,2003600.0,1920100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:12:08.191779
ATMN,24.22,24.48,24.55,2474700.0,2288000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:12:08.191779
WNTR,25.81,25.52,25.81,2193800.0,1633500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:12:08.191779
SPNG,23.69,23.48,23.69,2313000.0,2221700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:12:08.742349
SMMR,26.64,26.64,26.66,1984900.0,1903900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:12:08.742349
ATMN,24.69,24.51,24.69,2448500.0,2286200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:12:08.742349
WNTR,25.81,25.81,25.87,2186500.0,1630000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:12:08.742349
SPNG,24.07,23.48,23.63,2300400.0,996.0,2012000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:12:09.792792
SMMR,26.64,26.64,26.65,1984900.0,,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:12:09.792792
ATMN,24.65,24.65,24.69,2454200.0,,2286200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:12:09.792792
WNTR,25.87,25.89,25.92,1946600.0,,1747600.0,5432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:12:09.792792
SPNG,23.48,23.53,24.07,2285400.0,2234500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:12:10.906764
SMMR,26.48,26.48,26.65,1986300.0,1891100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:12:10.906764
ATMN,24.21,24.21,24.69,2499400.0,2286200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:12:10.906764
WNTR,25.87,25.89,25.92,1952900.0,2111700.0,5432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:12:10.906764
SPNG,24.1,23.87,24.1,2299600.0,2254700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:12:11.981806
SMMR,26.76,26.48,26.54,1986300.0,1885600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:12:11.981806
ATMN,24.21,24.49,24.51,2498500.0,2322200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:12:11.981806
WNTR,25.78,25.78,25.88,2195100.0,2265400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:12:11.981806
SPNG,23.87,23.87,24.1,2299600.0,2264600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:12:13.108691
SMMR,26.76,26.68,26.76,1955800.0,1908900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:12:13.108691
ATMN,24.51,24.21,24.51,2468300.0,2322200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:12:13.108691
WNTR,25.88,25.86,25.88,2153300.0,2258800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:12:13.108691
SPNG,23.41,26.04,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:12:13.752715
SMMR,26.77,24.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:12:13.752715
ATMN,24.49,25.06,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:12:13.752715
WNTR,25.86,25.4,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:12:13.752715
SPNG,25.14,24.72,25.14,996600.0,691700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:12:14.817842
SMMR,24.35,24.35,24.77,831600.0,876900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:12:14.817842
ATMN,25.06,25.13,25.2,947400.0,1062200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:12:14.817842
WNTR,25.57,25.4,25.57,889600.0,825800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:12:14.817842
SPNG,25.72,25.6,25.72,1190500.0,697200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:12:15.963332
SMMR,24.35,24.12,24.2,869800.0,1299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:12:15.963332
ATMN,25.1,25.06,25.1,975400.0,1281300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:12:15.963332
WNTR,25.4,25.26,25.38,919700.0,934500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:12:15.963332
SPNG,25.72,25.81,26.81,1487600.0,782600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:12:17.010674
SMMR,24.09,24.09,24.2,1000700.0,1299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:12:17.010674
ATMN,25.1,25.16,25.2,1069500.0,1264800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:12:17.010674
WNTR,25.57,25.26,25.39,919700.0,1014200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:12:17.010674
SPNG,25.91,25.81,25.91,1715900.0,888600.0,4800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:12:18.058221
SMMR,24.09,24.17,24.2,1227600.0,1398100.0,,2409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:12:18.058221
ATMN,25.06,25.06,25.2,996600.0,1380400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:12:18.058221
WNTR,25.57,25.34,25.36,1139600.0,1142500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:12:18.058221
SPNG,25.81,25.81,26.33,1915900.0,4800.0,782600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:12:19.116402
SMMR,24.11,24.17,24.2,1112600.0,,1603500.0,2000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:12:19.116402
ATMN,25.12,25.06,25.09,996600.0,4478.0,1845300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:12:19.116402
WNTR,25.39,25.35,25.39,1139600.0,,1110900.0,,,3736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:12:19.116402
SPNG,25.73,25.7,25.73,1947200.0,990900.0,2400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:12:20.168986
SMMR,24.09,24.09,24.2,1000700.0,1500400.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:12:20.168986
ATMN,25.09,24.72,25.09,1287100.0,1845300.0,4478.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:12:20.168986
WNTR,25.33,25.33,25.75,1031300.0,1019400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:12:20.168986
SPNG,25.73,25.72,25.73,2260800.0,990900.0,4920.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:12:21.231722
SMMR,24.21,24.15,24.17,1000700.0,1701800.0,4818.0,4818.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:12:21.231722
ATMN,25.08,25.08,25.09,1522100.0,1939400.0,4478.0,3452.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:12:21.231722
WNTR,25.23,24.8,25.18,926600.0,1235100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:12:21.231722
SPNG,25.73,25.72,25.73,2170500.0,990900.0,4920.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:12:21.789902
SMMR,24.21,24.15,24.17,1000700.0,1719700.0,4818.0,4818.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:12:21.789902
ATMN,25.08,24.93,24.96,1532100.0,1839100.0,3965.0,3452.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:12:21.789902
WNTR,25.18,25.29,25.54,1169600.0,1120800.0,,1419.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:12:21.789902
SPNG,26.19,26.19,26.33,2113300.0,2400.0,980600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:12:22.923393
SMMR,23.63,24.04,24.17,1029000.0,4818.0,1807200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:12:22.923393
ATMN,24.72,24.72,24.87,1273200.0,3965.0,1962400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:12:22.923393
WNTR,25.29,25.04,25.25,1039200.0,,1320800.0,2838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:12:22.923393
SPNG,26.19,25.72,26.01,2126800.0,1386400.0,2400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:12:23.999494
SMMR,24.23,24.08,24.11,1146300.0,1933900.0,,2946.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:12:23.999494
ATMN,24.75,24.72,24.75,1273200.0,2013500.0,3965.0,3426.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 06:12:23.999494
