ATMN,24.26,24.22,24.26,4238.0,1934700.0,2048800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:58:48.689188
WNTR,25.25,25.21,25.24,15550.0,1968200.0,2049400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-06 23:58:48.689188
SPNG,25.63,25.63,26.12,2059900.0,7279.0,1929400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:58:49.281909
SMMR,25.6,25.62,25.67,2249800.0,,2281100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:58:49.281909
ATMN,24.42,24.22,24.42,1934700.0,4238.0,2027300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:58:49.281909
WNTR,25.3,25.21,25.3,1968200.0,15550.0,2168900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-06 23:58:49.281909
SPNG,25.63,25.67,25.83,10300.0,1928500.0,1852100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:58:50.341474
SMMR,25.4,25.4,25.59,,2119300.0,2149300.0,4971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:58:50.341474
ATMN,24.16,24.16,24.4,4238.0,1943400.0,1938400.0,3644.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:58:50.341474
WNTR,25.3,25.23,25.27,23695.0,1849100.0,2046300.0,2305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-06 23:58:50.341474
SPNG,26.15,25.63,26.15,2130300.0,1947300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:58:51.386799
SMMR,25.67,25.42,25.57,2119300.0,2165400.0,7983.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:58:51.386799
ATMN,24.35,24.35,24.38,1942100.0,1958900.0,100.0,472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:58:51.386799
WNTR,25.12,25.12,25.16,2183800.0,2165900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-06 23:58:51.386799
SPNG,26.15,25.67,26.11,8569.0,2025600.0,100.0,1865700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:58:52.422411
SMMR,25.38,25.44,25.55,,2127000.0,4965.0,2036700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:58:52.422411
ATMN,24.1,24.28,24.37,,2027600.0,4037.0,1870800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:58:52.422411
WNTR,25.1,25.1,25.15,,2205900.0,2305.0,2066900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-06 23:58:52.422411
SPNG,26.33,25.7,26.24,9484.0,1900800.0,1979700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:58:53.456082
SMMR,25.38,25.38,25.5,,1924200.0,1945700.0,14031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:58:53.456082
ATMN,24.48,24.28,24.44,,2027600.0,2047300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:58:53.456082
WNTR,25.1,25.11,25.14,8604.0,2097700.0,1986000.0,10909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-06 23:58:53.456082
SPNG,26.23,25.74,26.2,11017.0,1806900.0,1992400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:58:54.506901
SMMR,25.58,25.4,25.58,9955.0,2127400.0,2274600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:58:54.506901
ATMN,24.09,24.29,24.43,9088.0,1824100.0,1976000.0,2055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:58:54.506901
WNTR,25.1,25.12,25.13,13695.0,1954100.0,1854200.0,12305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-06 23:58:54.506901
SPNG,26.06,25.71,26.06,2148900.0,2009200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:58:55.672517
SMMR,25.46,25.4,25.46,2253900.0,2150000.0,8170.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:58:55.672517
ATMN,24.16,24.16,24.38,2024500.0,2060900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:58:55.672517
WNTR,25.1,25.11,25.13,2058600.0,2074000.0,8356.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-06 23:58:55.672517
SPNG,25.71,25.74,26.04,2097500.0,100.0,1894500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:58:56.735195
SMMR,25.64,25.42,25.49,2144500.0,783.0,2132600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:58:56.735195
ATMN,24.07,24.09,24.36,1941200.0,5988.0,1975700.0,9739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:58:56.735195
WNTR,25.16,25.24,25.25,1934100.0,4904.0,2031100.0,18356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-06 23:58:56.735195
SPNG,26.39,25.74,26.02,1994400.0,7134.0,100.0,1914300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:58:57.288500
SMMR,25.4,25.38,25.4,2269200.0,,783.0,2170500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:58:57.288500
ATMN,24.09,24.09,24.34,1944000.0,9739.0,6088.0,1874000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:58:57.288500
WNTR,25.27,25.24,25.27,1930600.0,18356.0,,2146600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-06 23:58:57.288500
SPNG,26.39,25.76,26.0,7234.0,1917000.0,200.0,1825000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:58:58.338343
SMMR,25.64,25.45,25.64,2000.0,2182000.0,,2269100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:58:58.338343
ATMN,24.04,24.04,24.29,,2014700.0,6188.0,1750100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:58:58.338343
WNTR,25.3,25.25,25.3,23260.0,1784900.0,,2175100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-06 23:58:58.338343
SPNG,26.17,25.88,25.96,1782500.0,7334.0,1936800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:58:59.425171
SMMR,25.64,25.5,25.58,2023300.0,7935.0,2143500.0,6351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:58:59.425171
ATMN,24.29,24.04,24.29,1906200.0,715.0,1762700.0,6188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:58:59.425171
WNTR,25.22,25.22,25.28,2007000.0,8356.0,2038100.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-06 23:58:59.425171
SPNG,26.05,26.05,26.17,1677800.0,7434.0,2029400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:59:00.497296
SMMR,25.4,25.4,25.58,2172500.0,2000.0,2143500.0,6351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:59:00.497296
ATMN,24.38,24.06,24.38,1824200.0,815.0,2060900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:59:00.497296
WNTR,25.11,25.11,25.28,2033200.0,8356.0,2038100.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-06 23:59:00.497296
SPNG,25.88,25.88,26.16,2144800.0,100.0,1914700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:59:01.575624
SMMR,25.38,25.38,25.41,2310300.0,7736.0,2143400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:59:01.575624
ATMN,24.44,24.08,24.43,1892800.0,,2063400.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:59:01.575624
WNTR,25.28,25.16,25.24,1989900.0,,2169700.0,7820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-06 23:59:01.575624
SPNG,25.78,25.72,25.77,100.0,2016400.0,2024.0,1737300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:59:02.752626
SMMR,25.41,25.5,25.54,5842.0,2041700.0,7836.0,2032100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:59:02.752626
ATMN,24.03,24.13,24.4,1454.0,1913100.0,5151.0,1974200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:59:02.752626
WNTR,25.1,25.1,25.2,,2152300.0,11683.0,1970000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-06 23:59:02.752626
SPNG,26.39,25.72,26.39,100.0,2016400.0,2016200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:59:03.358703
SMMR,25.48,25.4,25.46,2065.0,2189400.0,2065000.0,7836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:59:03.358703
ATMN,24.03,24.13,24.32,1454.0,1913100.0,2000000.0,5151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:59:03.358703
WNTR,25.1,25.1,25.2,,2128400.0,1970000.0,11683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-06 23:59:03.358703
SPNG,26.25,25.71,25.87,2131000.0,1936300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:59:04.411337
SMMR,25.45,25.45,25.46,2240100.0,2065000.0,7836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:59:04.411337
ATMN,24.13,24.03,24.13,2006100.0,1928700.0,12363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:59:04.411337
WNTR,25.14,25.14,25.24,2149600.0,2144100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-06 23:59:04.411337
SPNG,25.71,25.71,26.14,2131000.0,1922300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:59:05.450660
SMMR,25.46,25.47,25.49,2100800.0,2088600.0,7836.0,7366.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:59:05.450660
ATMN,24.02,24.02,24.12,2012200.0,1866600.0,12463.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:59:05.450660
WNTR,25.1,25.1,25.15,2159500.0,2087400.0,4317.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-06 23:59:05.450660
SPNG,25.67,25.67,25.99,2118200.0,1938300.0,1474.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:59:06.488650
SMMR,25.46,25.47,25.48,2100800.0,2206200.0,2922.0,1817.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:59:06.488650
ATMN,24.02,24.02,24.08,2003600.0,2051500.0,5954.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:59:06.488650
WNTR,25.15,25.11,25.15,2040400.0,2207800.0,,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-06 23:59:06.488650
SPNG,25.64,25.64,25.97,2142300.0,5839.0,1843500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:59:07.558930
SMMR,25.38,25.4,25.46,2172200.0,17170.0,1957100.0,6252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:59:07.558930
ATMN,24.04,24.06,24.08,2026800.0,5954.0,2038900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:59:07.558930
WNTR,25.17,25.12,25.17,1910900.0,,2193500.0,14773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-06 23:59:07.558930
SPNG,26.11,25.66,25.86,100.0,2027700.0,2047100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:59:08.637189
SMMR,25.45,25.45,25.46,6252.0,2129800.0,1957100.0,17170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:59:08.637189
ATMN,24.06,24.06,24.08,100.0,1967500.0,1918400.0,7682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:59:08.637189
WNTR,25.24,25.14,25.22,20319.0,1816600.0,2088700.0,5681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 23:59:08.637189
SPNG,25.59,25.59,25.86,2158100.0,2047100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:59:09.714853
SMMR,25.45,25.45,25.46,2038100.0,1831700.0,6896.0,17653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:59:09.714853
ATMN,24.06,24.06,24.07,1857600.0,1787000.0,200.0,7782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:59:09.714853
WNTR,25.08,25.18,25.24,2059600.0,2182300.0,5681.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 23:59:09.714853
SPNG,25.86,26.06,26.11,2140500.0,2026700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:59:10.792512
SMMR,25.48,25.48,25.49,2165200.0,2199600.0,6773.0,1451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:59:10.792512
ATMN,24.09,24.1,24.13,2075300.0,2159900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:59:10.792512
WNTR,25.08,25.08,25.21,2145700.0,2198200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 23:59:10.792512
SPNG,26.06,25.59,25.71,6577.0,2024200.0,4222.0,1837800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:59:11.853046
SMMR,25.49,25.48,25.49,15003.0,2061100.0,2922.0,2164000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:59:11.853046
ATMN,24.1,24.1,24.13,,2032600.0,1834.0,2049500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:59:11.853046
WNTR,25.21,25.18,25.19,8290.0,2046700.0,4251.0,2076300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 23:59:11.853046
SPNG,26.06,25.6,25.7,6577.0,2021500.0,4222.0,1837800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:59:12.478811
SMMR,25.51,25.48,25.51,15003.0,2061100.0,,2335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:59:12.478811
ATMN,24.16,24.02,24.16,,2032600.0,,2137500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:59:12.478811
WNTR,25.18,25.18,25.28,8290.0,2046700.0,,2165900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 23:59:12.478811
SPNG,25.55,25.56,25.69,2090800.0,1332.0,1889500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:59:13.564149
SMMR,25.44,25.44,25.51,2236400.0,,2313800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:59:13.564149
ATMN,24.18,24.16,24.18,1914300.0,,2143400.0,6417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:59:13.564149
WNTR,25.1,25.2,25.25,2047600.0,6716.0,2081800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 23:59:13.564149
SPNG,25.56,25.56,26.14,2107500.0,1995500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:59:14.623118
SMMR,25.43,25.43,25.51,2227800.0,2313800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:59:14.623118
ATMN,24.18,24.16,24.18,1807800.0,2008300.0,9574.0,6314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:59:14.623118
WNTR,25.08,25.07,25.08,2180000.0,1951800.0,,13324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 23:59:14.623118
SPNG,25.71,25.56,25.71,2107500.0,1985400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:59:15.747609
SMMR,25.47,25.43,25.47,2268900.0,2334900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:59:15.747609
ATMN,24.01,24.01,24.1,2015200.0,2133100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:59:15.747609
WNTR,25.11,25.11,25.22,2131600.0,2185700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 23:59:15.747609
SPNG,26.3,25.86,26.3,521.0,1981000.0,2006200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:59:16.868871
SMMR,25.45,25.45,25.46,,2246600.0,2206300.0,1330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:59:16.868871
ATMN,24.0,24.0,24.06,,2035100.0,2010700.0,1663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:59:16.868871
WNTR,25.11,25.11,25.18,,2128000.0,2063800.0,1087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 23:59:16.868871
SPNG,25.55,25.55,26.12,2098500.0,2014700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:59:17.412550
SMMR,25.56,25.45,25.56,2246600.0,2328100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:59:17.412550
ATMN,24.0,24.0,24.06,2035000.0,2010700.0,1663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:59:17.412550
WNTR,25.22,25.11,25.12,2128000.0,2179500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 23:59:17.412550
