WNTR,25.13,25.18,25.31,1480400.0,1535000.0,6000.0,100.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 03:33:40.828154
SPNG,24.93,24.59,24.93,2330400.0,10000.0,1423300.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:33:41.892844
SMMR,25.74,25.61,25.65,2014500.0,100.0,1216600.0,,500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:33:41.892844
ATMN,25.75,25.59,25.75,1175700.0,10000.0,1700800.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:33:41.892844
WNTR,25.29,25.12,25.29,1603500.0,,1809100.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 03:33:41.892844
SPNG,24.97,24.59,24.97,2330400.0,100.0,1313000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:33:42.953989
SMMR,25.85,25.85,25.9,2005000.0,10000.0,1521500.0,,6000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:33:42.953989
ATMN,25.27,25.59,25.74,1074200.0,100.0,1874800.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:33:42.953989
WNTR,25.04,25.13,25.3,1481500.0,1250.0,1934600.0,,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 03:33:42.953989
SPNG,24.97,24.59,24.97,2346800.0,100.0,1313000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:33:43.573244
SMMR,25.85,25.61,25.79,2142500.0,,1764500.0,,6000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:33:43.573244
ATMN,25.58,25.46,25.58,1074200.0,,1849300.0,6000.0,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:33:43.573244
WNTR,25.03,25.08,25.29,1601900.0,,1934600.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 03:33:43.573244
SPNG,25.76,24.59,25.76,2228900.0,10000.0,1002000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:33:44.622059
SMMR,25.61,25.61,25.79,2014500.0,100.0,1764500.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:33:44.622059
ATMN,25.62,25.51,25.61,1074200.0,10000.0,1928200.0,6000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:33:44.622059
WNTR,25.03,25.08,25.28,1720900.0,100.0,1979600.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:33:44.622059
SPNG,25.76,24.99,25.0,2063000.0,6000.0,100.0,1134300.0,500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:33:45.677496
SMMR,25.61,25.75,25.79,2019600.0,6000.0,100.0,1764500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:33:45.677496
ATMN,25.04,25.62,25.75,1088400.0,,,2024400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:33:45.677496
WNTR,25.32,25.15,25.32,1935300.0,,100.0,1956800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:33:45.677496
SPNG,25.34,25.58,25.76,2171100.0,6000.0,1002000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:33:46.748089
SMMR,25.79,25.75,25.79,2124300.0,6000.0,1850900.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:33:46.748089
ATMN,25.44,25.51,25.75,1087800.0,,2027400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:33:46.748089
WNTR,25.32,25.15,25.29,2042400.0,6000.0,2074000.0,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:33:46.748089
SPNG,25.47,25.02,25.15,2188100.0,6000.0,1293400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:33:47.800659
SMMR,25.88,25.75,25.82,2003000.0,6000.0,1950400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:33:47.800659
ATMN,25.63,25.35,25.57,1068800.0,,2062800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:33:47.800659
WNTR,25.3,25.3,25.32,2061500.0,6000.0,2172600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:33:47.800659
SPNG,24.99,25.0,25.47,6000.0,2174700.0,1195800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:33:48.843863
SMMR,25.75,25.75,25.76,6000.0,2008800.0,2066300.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:33:48.843863
ATMN,25.39,25.35,25.39,,1198300.0,1965100.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:33:48.843863
WNTR,25.3,25.3,25.32,6000.0,2054400.0,2181000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:33:48.843863
SPNG,25.31,24.9,25.31,2288200.0,1315400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:33:49.890776
SMMR,25.73,25.73,25.76,2043000.0,2066300.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:33:49.890776
ATMN,25.35,25.35,25.58,1328500.0,1830100.0,,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:33:49.890776
WNTR,25.3,25.3,25.32,2054400.0,2207400.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:33:49.890776
SPNG,25.49,25.0,25.49,6000.0,2169300.0,1210000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:33:50.939504
SMMR,25.83,25.72,25.76,6000.0,2129700.0,1958500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:33:50.939504
ATMN,25.27,25.63,25.75,,1234800.0,2043900.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:33:50.939504
WNTR,25.08,25.08,25.26,,2319600.0,2122400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:33:50.939504
SPNG,24.59,25.25,25.34,2261000.0,1415100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:33:52.010905
SMMR,25.63,25.63,25.76,2245500.0,1958500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:33:52.010905
ATMN,24.94,24.94,25.75,989500.0,2054900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:33:52.010905
WNTR,25.08,25.13,25.25,2209100.0,2035700.0,10000.0,6000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:33:52.010905
SPNG,25.25,24.99,25.0,6000.0,2013100.0,100.0,1543700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:33:52.579728
SMMR,25.83,25.65,25.66,6000.0,2006200.0,100.0,2066600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:33:52.579728
ATMN,25.63,25.36,25.47,6000.0,1236800.0,,1860800.0,5000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:33:52.579728
WNTR,25.12,25.08,25.11,,2312100.0,,1997900.0,10000.0,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:33:52.579728
SPNG,25.28,25.0,25.14,6000.0,100.0,2018200.0,1544500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:33:53.637240
SMMR,25.66,25.65,25.66,6000.0,10000.0,2000200.0,2066600.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:33:53.637240
ATMN,25.63,25.36,25.47,6000.0,100.0,1544800.0,1860800.0,10000.0,400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:33:53.637240
WNTR,25.11,25.08,25.11,,1250.0,2184600.0,1887600.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:33:53.637240
SPNG,25.21,25.16,25.21,2162700.0,100.0,1619400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:33:54.694647
SMMR,25.66,25.74,25.75,1972600.0,10000.0,2086200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:33:54.694647
ATMN,25.76,25.36,25.76,1929600.0,100.0,2046200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:33:54.694647
WNTR,25.11,25.11,25.25,2183200.0,100.0,2017200.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:33:54.694647
SPNG,25.33,25.16,25.33,2264700.0,1723000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:33:55.737872
SMMR,25.75,25.74,25.75,2169900.0,2086200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:33:55.737872
ATMN,25.93,25.35,25.59,2049200.0,2066300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:33:55.737872
WNTR,25.11,25.11,25.15,2263300.0,2225000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:33:55.737872
SPNG,25.33,24.77,25.33,2249900.0,1723000.0,100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:33:56.778601
SMMR,25.74,25.74,25.75,1953800.0,2086200.0,2500.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:33:56.778601
ATMN,25.59,25.61,25.93,2099400.0,2062500.0,,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:33:56.778601
WNTR,25.25,25.11,25.15,2162100.0,2022300.0,10000.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:33:56.778601
SPNG,25.65,24.77,25.65,2249900.0,1308500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:33:57.831776
SMMR,25.75,25.77,25.83,2050000.0,1958500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:33:57.831776
ATMN,25.67,25.7,25.93,2198800.0,2062500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:33:57.831776
WNTR,25.16,25.13,25.16,2270400.0,2146500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:33:57.831776
SPNG,25.66,24.77,25.66,2278100.0,1193500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:33:58.907878
SMMR,25.77,25.77,25.83,2050000.0,2157700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:33:58.907878
ATMN,25.94,25.41,25.85,2207800.0,2058200.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:33:58.907878
WNTR,25.16,25.18,25.26,2272000.0,2097400.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:33:58.907878
SPNG,24.95,24.77,24.95,2288800.0,1313000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:33:59.967621
SMMR,25.71,25.71,25.78,2035900.0,2153400.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:33:59.967621
ATMN,25.85,25.52,25.85,2223200.0,2040200.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:33:59.967621
WNTR,25.24,25.18,25.24,2143400.0,2076200.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:33:59.967621
SPNG,25.76,24.94,25.76,2290400.0,1094100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:34:01.013034
SMMR,25.77,25.71,25.77,2042100.0,2174600.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:34:01.013034
ATMN,25.52,25.52,25.54,2223200.0,2071300.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:34:01.013034
WNTR,25.13,25.18,25.23,2179100.0,1966700.0,,10000.0,2000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:34:01.013034
SPNG,25.22,25.12,25.22,2190000.0,5000.0,1216800.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:34:02.092684
SMMR,25.65,25.65,25.82,2043900.0,,2079100.0,,6000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:34:02.092684
ATMN,25.85,25.58,25.85,2022000.0,10000.0,2062700.0,,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:34:02.092684
WNTR,25.27,25.18,25.27,2179100.0,10000.0,1940300.0,6000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:34:02.092684
SPNG,24.94,24.94,25.22,2180100.0,100.0,1317700.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:34:03.153449
SMMR,25.67,25.65,25.67,1933000.0,100.0,2086200.0,,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:34:03.153449
ATMN,25.58,25.58,25.85,2022000.0,10000.0,1983400.0,,6000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:34:03.153449
WNTR,25.18,25.13,25.18,2294300.0,,1971200.0,6000.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:34:03.153449
SPNG,24.73,24.73,25.22,2274200.0,1317700.0,100.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:34:03.769377
SMMR,25.67,25.71,25.88,1948000.0,2058300.0,,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:34:03.769377
ATMN,25.58,25.58,25.85,2022000.0,1949900.0,100.0,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:34:03.769377
WNTR,25.18,25.13,25.18,2294300.0,1986800.0,1000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:34:03.769377
SPNG,25.1,25.1,25.22,2124100.0,5000.0,1317700.0,100.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:34:04.825068
SMMR,25.71,25.71,25.88,1960800.0,10000.0,2058300.0,2500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:34:04.825068
ATMN,25.33,25.58,25.66,2193900.0,,1835100.0,100.0,6000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:34:04.825068
WNTR,25.18,25.13,25.14,2128500.0,10000.0,1947100.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:34:04.825068
SPNG,24.73,24.73,25.3,2274200.0,6000.0,1298100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:34:05.869093
SMMR,25.71,25.72,25.73,1926100.0,,2034500.0,100.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:34:05.869093
ATMN,25.33,25.33,25.88,2304800.0,,2017400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:34:05.869093
WNTR,25.14,25.13,25.14,2112700.0,6000.0,1959000.0,10000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:34:05.869093
SPNG,24.73,24.73,25.3,2268700.0,6000.0,1298100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:34:06.908662
SMMR,25.8,25.72,25.8,1933900.0,,2157100.0,10000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:34:06.908662
ATMN,25.73,25.75,25.77,2308900.0,,1944400.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:34:06.908662
WNTR,25.14,25.09,25.14,2234800.0,6000.0,1963300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:34:06.908662
SPNG,24.7,24.7,25.3,2286800.0,6000.0,1298100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:34:07.949182
SMMR,25.81,25.72,25.81,2046500.0,,2194500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:34:07.949182
ATMN,25.88,25.6,25.67,2135100.0,,1949500.0,,6000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:34:07.949182
WNTR,25.14,25.09,25.13,2227600.0,6000.0,2003200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:34:07.949182
SPNG,24.7,24.79,25.29,2327700.0,6000.0,1298100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:34:08.993673
SMMR,25.64,25.8,25.81,2085200.0,,2205600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:34:08.993673
ATMN,25.88,25.61,25.67,1973000.0,,2066000.0,2500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:34:08.993673
WNTR,25.13,25.09,25.13,2213200.0,6000.0,2003200.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:34:08.993673
SPNG,25.55,24.79,25.38,2336400.0,1402100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:34:10.042394
SMMR,25.82,25.8,25.82,1945700.0,2164000.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:34:10.042394
ATMN,25.67,25.64,25.67,1963600.0,2066000.0,10000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:34:10.042394
WNTR,25.13,25.09,25.13,2233500.0,1988700.0,,,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:34:10.042394
SPNG,25.58,24.95,25.2,6000.0,2076800.0,2500.0,500.0,1197200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:34:11.082649
SMMR,25.82,25.72,25.82,6000.0,2058000.0,,,2164000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:34:11.082649
ATMN,25.72,25.64,25.72,,2079300.0,10000.0,,2060800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:34:11.082649
WNTR,25.13,25.09,25.13,,2233500.0,,6000.0,2005900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:34:11.082649
SPNG,24.97,24.95,24.97,100.0,2207100.0,1085500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:34:12.127944
SMMR,25.75,25.72,25.75,10000.0,2058000.0,2158300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:34:12.127944
ATMN,25.72,25.64,25.72,10000.0,2079300.0,1998700.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:34:12.127944
WNTR,25.08,25.08,25.13,,2211800.0,2098300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:34:12.127944
SPNG,25.59,25.59,26.53,2085300.0,100.0,6000.0,1252200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:34:13.169516
SMMR,25.8,25.72,25.77,2168800.0,,,2173000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:34:13.169516
