SPNG,24.9,24.64,24.9,2135700.0,1904500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:20:04.758228
SMMR,25.83,25.73,25.83,2159200.0,2214800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:20:04.758228
ATMN,26.6,26.36,26.6,2202200.0,2087200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:20:04.758228
WNTR,25.17,25.17,25.42,2176300.0,2071500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 02:20:04.758228
SPNG,25.16,24.64,24.8,2135700.0,1928100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:20:05.821004
SMMR,25.73,25.71,25.72,2287600.0,2238900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:20:05.821004
ATMN,26.46,26.27,26.41,2222100.0,2111100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:20:05.821004
WNTR,25.17,25.17,25.42,2209100.0,1971500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 02:20:05.821004
SPNG,24.75,24.64,24.75,2017700.0,2500.0,1962400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:20:06.893767
SMMR,25.86,25.71,25.85,2179200.0,10000.0,2094900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:20:06.893767
ATMN,26.67,26.57,26.67,2098900.0,10000.0,1994700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:20:06.893767
WNTR,25.17,25.24,25.29,2086000.0,100.0,1991800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 02:20:06.893767
SPNG,25.18,25.2,25.24,2039100.0,2500.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:20:07.465860
SMMR,25.86,25.71,25.76,2179200.0,10000.0,2102800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:20:07.465860
ATMN,26.73,26.57,26.73,2103000.0,10000.0,2045600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:20:07.465860
WNTR,25.29,25.24,25.29,2086000.0,100.0,1991800.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 02:20:07.465860
SPNG,25.18,25.2,25.24,2039100.0,100.0,1918200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:20:08.546129
SMMR,25.76,25.69,25.76,2267700.0,,2196400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:20:08.546129
ATMN,26.74,26.57,26.74,2118500.0,10000.0,2018100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:20:08.546129
WNTR,25.29,25.26,25.29,2116200.0,100.0,2010800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 02:20:08.546129
SPNG,25.2,24.64,25.12,2109700.0,1909600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:20:09.622938
SMMR,25.76,25.82,25.86,2189400.0,2190900.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:20:09.622938
ATMN,26.44,26.44,26.75,2222100.0,2010300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:20:09.622938
WNTR,25.26,25.26,25.3,2116200.0,2095700.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 02:20:09.622938
SPNG,24.6,24.6,25.12,2153700.0,1822600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:20:10.693510
SMMR,25.69,25.69,25.86,2288800.0,2094900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:20:10.693510
ATMN,26.44,26.44,26.63,2207900.0,1968000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:20:10.693510
WNTR,25.26,25.26,25.3,2113800.0,2106100.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 02:20:10.693510
SPNG,24.51,24.51,25.12,2197500.0,1903700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:20:11.756055
SMMR,25.64,25.64,25.86,2262200.0,2094900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:20:11.756055
ATMN,26.51,26.44,26.51,2243700.0,1985900.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:20:11.756055
WNTR,25.24,25.24,25.3,2100100.0,2106100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 02:20:11.756055
SPNG,24.64,24.62,24.64,2174200.0,1837900.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:20:12.815242
SMMR,25.86,25.64,25.8,2262200.0,2103800.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:20:12.815242
ATMN,26.51,26.6,26.63,2134200.0,2088100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:20:12.815242
WNTR,25.24,25.24,25.3,2245700.0,2014700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 02:20:12.815242
SPNG,24.64,24.62,24.64,1988400.0,100.0,1837900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:20:13.464920
SMMR,25.86,25.67,25.8,2130500.0,100.0,2103800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:20:13.464920
ATMN,26.75,26.6,26.75,2131700.0,10000.0,2018800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:20:13.464920
WNTR,25.17,25.17,25.3,2188600.0,,2032400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 02:20:13.464920
SPNG,24.51,24.51,24.64,2124500.0,5000.0,1822600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:20:14.523881
SMMR,25.86,25.77,25.86,2128200.0,,2197700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:20:14.523881
ATMN,26.49,26.44,26.49,2243700.0,1250.0,1962100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:20:14.523881
WNTR,25.17,25.18,25.28,2112400.0,10000.0,2036500.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 02:20:14.523881
SPNG,24.51,24.72,24.75,2107200.0,1939100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:20:15.574296
SMMR,25.86,25.8,25.86,2256900.0,2170200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:20:15.574296
ATMN,26.41,26.41,26.49,2221300.0,2095400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:20:15.574296
WNTR,25.3,25.18,25.3,2221200.0,2147600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 02:20:15.574296
SPNG,25.19,24.72,25.19,2125800.0,1887200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:20:16.611013
SMMR,25.8,25.77,25.79,2228500.0,2204300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:20:16.611013
ATMN,26.64,26.41,26.48,2239900.0,2080800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:20:16.611013
WNTR,25.32,25.31,25.32,2213600.0,2146800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 02:20:16.611013
SPNG,25.19,24.72,24.84,2125800.0,1901800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:20:17.665390
SMMR,25.8,25.77,25.78,2254900.0,2215900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:20:17.665390
ATMN,26.64,26.43,26.48,2224600.0,2060000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:20:17.665390
WNTR,25.33,25.35,25.36,2229300.0,2114900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 02:20:17.665390
SPNG,24.4,24.54,24.84,2200000.0,1901800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:20:18.714913
SMMR,25.78,25.67,25.78,2224600.0,2217300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:20:18.714913
ATMN,26.41,26.41,26.52,2239200.0,2063700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:20:18.714913
WNTR,25.31,25.31,25.36,2190400.0,2114900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 02:20:18.714913
SPNG,24.54,24.54,25.19,2200000.0,1915400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:20:19.765432
SMMR,25.68,25.68,25.87,2244700.0,2177300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:20:19.765432
ATMN,26.42,26.42,26.52,2255400.0,2063700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:20:19.765432
WNTR,25.37,25.36,25.37,2166700.0,2112700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 02:20:19.765432
SPNG,24.54,24.54,24.8,2141700.0,1989000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:20:20.823023
SMMR,25.68,25.77,25.87,2235300.0,2173900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:20:20.823023
ATMN,26.35,26.35,26.62,2197800.0,2097400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:20:20.823023
WNTR,25.37,25.36,25.37,2177900.0,2122900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 02:20:20.823023
SPNG,24.8,24.62,24.73,2164800.0,2006200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:20:21.882115
SMMR,25.77,25.79,25.86,2216700.0,2207000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:20:21.882115
ATMN,26.35,26.35,26.62,2197800.0,2078100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:20:21.882115
WNTR,25.28,25.28,25.37,2180800.0,2122100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 02:20:21.882115
SPNG,24.62,24.62,24.73,2147200.0,2006200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:20:22.969691
SMMR,25.8,25.79,25.8,2216700.0,2181500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:20:22.969691
ATMN,26.58,26.35,26.58,2218600.0,2133800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:20:22.969691
WNTR,25.37,25.29,25.37,2199700.0,2100300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 02:20:22.969691
SPNG,24.73,24.42,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:20:23.547759
SMMR,25.8,24.79,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:20:23.547759
ATMN,26.58,24.76,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:20:23.547759
WNTR,25.39,24.31,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 02:20:23.547759
SPNG,24.42,24.42,25.12,930500.0,869700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:20:24.645514
SMMR,24.79,24.81,24.94,1015500.0,940800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:20:24.645514
ATMN,24.76,24.76,24.88,909800.0,990800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:20:24.645514
WNTR,25.39,24.47,24.59,967000.0,1216900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 02:20:24.645514
SPNG,24.42,24.42,24.87,930500.0,5000.0,1174300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:20:25.702569
SMMR,24.79,24.79,24.85,902600.0,,1184300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:20:25.702569
ATMN,24.39,24.39,24.73,1060800.0,,1105700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:20:25.702569
WNTR,24.47,24.47,24.59,967000.0,10000.0,1440600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 02:20:25.702569
SPNG,24.42,24.61,24.87,1223200.0,1174300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:20:26.777509
SMMR,24.79,24.3,24.67,943400.0,1528300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:20:26.777509
ATMN,24.39,24.39,24.88,1185000.0,990800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:20:26.777509
WNTR,24.31,24.31,24.48,999900.0,1671700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 02:20:26.777509
SPNG,24.87,24.29,24.67,1123600.0,1280900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:20:27.829550
SMMR,24.67,24.56,24.67,1299800.0,1528300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:20:27.829550
ATMN,25.03,24.39,25.03,1185000.0,1083300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:20:27.829550
WNTR,24.34,24.31,24.34,999900.0,1878600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 02:20:27.829550
SPNG,24.93,24.03,24.87,1027100.0,10000.0,1164900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:20:28.881220
SMMR,24.85,24.87,24.93,1535300.0,,1190500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:20:28.881220
ATMN,24.94,24.45,24.67,1317200.0,10000.0,1326200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:20:28.881220
WNTR,24.38,24.31,24.38,999900.0,1250.0,2133800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 02:20:28.881220
SPNG,24.93,24.13,24.31,1240500.0,1285500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:20:29.959927
SMMR,24.6,24.6,24.9,1428000.0,1190500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:20:29.959927
ATMN,24.94,24.58,24.65,1546400.0,1313400.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:20:29.959927
WNTR,24.31,23.62,24.1,996300.0,2183100.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 02:20:29.959927
SPNG,24.93,24.26,24.31,1469000.0,100.0,1285500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:20:30.595888
SMMR,24.93,24.6,24.93,1562500.0,,1190500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:20:30.595888
ATMN,24.94,24.58,24.65,1806700.0,100.0,1313400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:20:30.595888
WNTR,24.34,23.77,24.34,1127000.0,,2134900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 02:20:30.595888
SPNG,24.31,24.26,24.31,1661800.0,100.0,1285500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:20:31.648986
SMMR,24.63,24.6,24.63,1682400.0,10000.0,1313200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:20:31.648986
ATMN,24.65,24.85,24.94,2028100.0,10000.0,1198500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:20:31.648986
WNTR,24.37,24.24,24.31,1357400.0,10000.0,2260700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 02:20:31.648986
SPNG,24.31,24.41,24.82,1887900.0,1376800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:20:32.705069
SMMR,24.63,24.82,24.86,2155600.0,1289000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:20:32.705069
ATMN,24.78,24.55,24.67,2044500.0,1086100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:20:32.705069
WNTR,24.38,24.42,24.45,1607100.0,2141000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 02:20:32.705069
SPNG,24.26,24.26,24.68,1804600.0,1586500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:20:33.755064
SMMR,24.63,24.85,24.86,2277400.0,1512300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:20:33.755064
ATMN,25.11,25.17,25.31,2413200.0,866400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:20:33.755064
WNTR,24.36,24.23,24.27,1509200.0,2160100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 02:20:33.755064
SPNG,24.23,24.44,24.68,1873100.0,1586500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:20:34.813916
SMMR,24.85,24.82,24.85,2155600.0,1690200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:20:34.813916
ATMN,24.55,24.55,24.62,2409700.0,970400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:20:34.813916
WNTR,24.45,24.23,24.45,1509200.0,2141000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 02:20:34.813916
SPNG,24.23,24.44,24.63,1873100.0,1891900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:20:35.921475
SMMR,24.6,24.6,24.86,1811300.0,1599700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:20:35.921475
ATMN,24.55,24.55,24.62,2412900.0,970400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:20:35.921475
WNTR,24.27,24.31,24.45,1642500.0,2245600.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 02:20:35.921475
SPNG,24.44,24.16,24.27,1776900.0,1992800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-05 02:20:36.977890
