SPNG,24.72,24.36,24.47,2113500.0,100.0,2166700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:03:15.125258
SMMR,25.15,25.34,25.35,1814000.0,10000.0,1911100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:03:15.125258
ATMN,24.39,24.15,24.39,2123900.0,5000.0,801600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:03:15.125258
WNTR,25.9,25.7,25.77,2039300.0,1000.0,2237500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-05 03:03:15.125258
SPNG,24.76,24.36,24.76,2349700.0,100.0,2167400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:03:16.180757
SMMR,25.35,25.2,25.35,2048700.0,100.0,1815700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:03:16.180757
ATMN,24.39,24.15,24.39,2110400.0,10000.0,801600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:03:16.180757
WNTR,25.9,25.71,25.77,2280100.0,500.0,2241100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-05 03:03:16.180757
SPNG,24.76,24.36,24.53,2349700.0,100.0,2060300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:03:16.767361
SMMR,25.39,25.21,25.39,2042000.0,100.0,1904100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:03:16.767361
ATMN,24.39,24.15,24.18,2110400.0,10000.0,898600.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:03:16.767361
WNTR,25.7,25.7,25.77,2177400.0,500.0,2241100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-05 03:03:16.767361
SPNG,24.76,24.36,24.76,2453900.0,100.0,2167400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:03:17.819795
SMMR,25.42,25.28,25.42,2026900.0,10000.0,1910300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:03:17.819795
ATMN,24.39,24.41,26.02,2106100.0,5000.0,771200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:03:17.819795
WNTR,25.85,25.7,25.84,2285300.0,1000.0,2315300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-05 03:03:17.819795
SPNG,24.33,24.33,24.73,2224000.0,2197700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:03:19.132446
SMMR,25.42,25.28,25.31,1962900.0,1904000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:03:19.132446
ATMN,24.41,24.41,24.67,2106100.0,1178000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:03:19.132446
WNTR,25.84,25.7,25.84,2220200.0,2315300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-05 03:03:19.132446
SPNG,24.75,24.16,24.75,2224000.0,2194100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:03:19.735936
SMMR,25.31,25.4,25.42,1946800.0,1916000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:03:19.735936
ATMN,24.41,24.27,24.32,2220000.0,1293300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:03:19.735936
WNTR,25.85,25.85,25.92,2198300.0,2311800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-05 03:03:19.735936
SPNG,24.13,24.54,24.75,2210400.0,100.0,2086000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:03:20.808519
SMMR,25.28,25.28,25.38,2077800.0,5000.0,1849600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:03:20.808519
ATMN,24.32,24.31,24.32,2106900.0,10000.0,1293300.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:03:20.808519
WNTR,25.92,25.88,25.92,2238600.0,10000.0,2188900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-05 03:03:20.808519
SPNG,24.13,24.54,24.62,2210400.0,100.0,2078400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:03:21.858781
SMMR,25.28,25.31,25.35,1972800.0,1250.0,1877700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:03:21.858781
ATMN,24.33,24.33,24.5,2127100.0,100.0,1286400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:03:21.858781
WNTR,25.88,25.89,25.92,2282300.0,10000.0,2188900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-05 03:03:21.858781
SPNG,24.54,24.11,24.43,2194800.0,2078200.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:03:22.891943
SMMR,25.31,25.31,25.35,1972800.0,1884000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:03:22.891943
ATMN,24.27,24.27,24.36,2221300.0,1525100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:03:22.891943
WNTR,25.88,25.88,25.94,2360800.0,2178300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-05 03:03:22.891943
SPNG,24.76,24.11,24.76,2331300.0,1250.0,2182200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:03:23.928501
SMMR,25.21,25.21,25.25,2113300.0,,1917800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:03:23.928501
ATMN,24.17,24.19,24.25,2216200.0,,1638000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:03:23.928501
WNTR,25.96,25.88,25.96,2264100.0,10000.0,2158000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-05 03:03:23.928501
SPNG,24.76,24.12,24.76,2274300.0,100.0,2089300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:03:24.968339
SMMR,25.25,25.3,25.33,1958600.0,500.0,1975100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:03:24.968339
ATMN,24.25,24.19,24.25,2084300.0,100.0,1824900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:03:24.968339
WNTR,25.81,25.81,25.84,2329900.0,,2205900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-05 03:03:24.968339
SPNG,24.78,24.3,24.78,2258400.0,100.0,2155600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:03:26.005265
SMMR,25.37,25.3,25.37,1976200.0,10000.0,1980000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:03:26.005265
ATMN,24.18,24.24,24.31,2209600.0,,1818400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:03:26.005265
WNTR,25.96,25.9,25.96,2242800.0,10000.0,2158000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-05 03:03:26.005265
SPNG,24.78,24.3,24.78,2258400.0,100.0,2015800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:03:27.039255
SMMR,25.38,25.25,25.38,2079700.0,,1995300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:03:27.039255
ATMN,23.92,23.92,24.31,2286800.0,,1893100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:03:27.039255
WNTR,25.96,25.7,25.96,2318600.0,,2063300.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-05 03:03:27.039255
SPNG,24.3,24.12,24.13,2449900.0,2155800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:03:28.075593
SMMR,25.23,25.23,25.38,2070200.0,1979900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:03:28.075593
ATMN,24.36,23.84,24.36,2327100.0,1679200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:03:28.075593
WNTR,26.01,25.76,26.01,2354600.0,2063300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-05 03:03:28.075593
SPNG,24.12,24.12,24.67,2448500.0,2063900.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:03:29.126607
SMMR,25.44,25.34,25.44,1959100.0,1986000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:03:29.126607
ATMN,24.06,24.23,24.36,2344300.0,1804200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:03:29.126607
WNTR,25.91,25.9,25.91,2275200.0,2164400.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-05 03:03:29.126607
SPNG,24.58,24.12,24.35,2268200.0,6000.0,2071300.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:03:30.217157
SMMR,25.34,25.34,25.36,1959100.0,,1939100.0,,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:03:30.217157
ATMN,24.23,24.23,24.27,2211300.0,6000.0,1916500.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:03:30.217157
WNTR,25.91,25.9,26.01,2251900.0,,2077900.0,100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-05 03:03:30.217157
SPNG,24.35,24.29,24.35,2207800.0,6000.0,1961600.0,250.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:03:30.795163
SMMR,25.36,25.21,25.36,2055400.0,,1837400.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:03:30.795163
ATMN,24.23,24.23,24.27,2082000.0,6000.0,1914500.0,,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:03:30.795163
WNTR,25.91,25.9,25.95,2251900.0,,2158200.0,,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-05 03:03:30.795163
SPNG,24.51,24.29,24.49,2085600.0,100.0,6000.0,2164500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:03:31.852652
SMMR,25.36,25.21,25.36,1946400.0,5000.0,,1837400.0,100.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:03:31.852652
ATMN,24.36,24.23,24.36,2086700.0,100.0,6000.0,1980100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:03:31.852652
WNTR,25.91,25.9,25.92,2247000.0,10000.0,,2194700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-05 03:03:31.852652
SPNG,24.78,24.33,24.49,6000.0,2057500.0,100.0,10000.0,2055500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:03:32.902440
SMMR,25.36,25.27,25.36,,1948800.0,10000.0,5000.0,1782500.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:03:32.902440
ATMN,24.23,24.06,24.09,,2345600.0,,100.0,1972900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:03:32.902440
WNTR,25.71,25.79,25.86,,2329100.0,,5000.0,2098400.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-05 03:03:32.902440
SPNG,24.86,24.31,24.86,2299700.0,2158600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:03:33.949273
SMMR,25.27,25.27,25.4,2055600.0,1996300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:03:33.949273
ATMN,24.09,24.06,24.09,2307300.0,1999500.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:03:33.949273
WNTR,25.86,25.8,25.86,2321200.0,2098400.0,6000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-05 03:03:33.949273
SPNG,24.74,24.74,24.86,2165500.0,500.0,2153300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:03:35.011517
SMMR,25.31,25.2,25.31,2082700.0,,1815700.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:03:35.011517
ATMN,24.09,24.13,24.23,2313200.0,,1993000.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:03:35.011517
WNTR,25.86,25.85,25.86,2332800.0,,2098400.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-05 03:03:35.011517
SPNG,24.83,24.31,24.76,2297700.0,2141800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:03:36.073555
SMMR,25.34,25.31,25.34,1985400.0,1984300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:03:36.073555
ATMN,24.11,24.06,24.11,2191600.0,2093600.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:03:36.073555
WNTR,25.93,25.85,25.93,2198400.0,2258300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-05 03:03:36.073555
SPNG,24.29,24.69,24.76,2168200.0,6000.0,1949500.0,500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:03:37.122198
SMMR,25.35,25.31,25.32,1985400.0,,1871800.0,6000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:03:37.122198
ATMN,24.11,24.0,24.05,2263600.0,,1920700.0,6000.0,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:03:37.122198
WNTR,25.89,25.89,25.93,2087500.0,6000.0,2258300.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-05 03:03:37.122198
SPNG,24.51,24.61,24.69,2197000.0,6000.0,6000.0,2071500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:03:38.181965
SMMR,25.35,25.31,25.35,1976500.0,,6000.0,1861200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:03:38.181965
ATMN,24.23,24.31,24.38,2127600.0,,,2092300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:03:38.181965
WNTR,25.89,25.89,25.93,2088200.0,6000.0,,2258300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-05 03:03:38.181965
SPNG,24.74,24.61,24.68,2197000.0,6000.0,500.0,2093900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:03:39.237155
SMMR,25.28,25.2,25.28,2074000.0,,6000.0,1875000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:03:39.237155
ATMN,24.0,24.11,24.23,2141700.0,6000.0,6000.0,1918400.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:03:39.237155
WNTR,25.89,25.89,25.95,2164800.0,,,2256400.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-05 03:03:39.237155
SPNG,24.18,24.18,24.74,2319300.0,2093900.0,500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:03:40.292149
SMMR,25.28,25.2,25.28,2049300.0,1782900.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:03:40.292149
ATMN,24.39,24.15,24.23,2096400.0,2009900.0,500.0,,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:03:40.292149
WNTR,25.86,25.8,25.85,2312300.0,2060100.0,6000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-05 03:03:40.292149
SPNG,24.69,24.69,24.74,2165300.0,6000.0,1877600.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:03:41.338645
SMMR,25.28,25.27,25.28,2027500.0,,1782900.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:03:41.338645
ATMN,24.23,24.23,24.27,1950100.0,6000.0,1903400.0,5500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:03:41.338645
WNTR,25.85,25.82,25.85,2194900.0,,2060100.0,6000.0,100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-05 03:03:41.338645
SPNG,24.43,24.35,24.43,6000.0,2167200.0,1897500.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:03:41.890820
SMMR,25.24,25.24,25.28,,2033500.0,1750700.0,6000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:03:41.890820
ATMN,24.23,24.23,24.27,6000.0,1901600.0,1915100.0,5500.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:03:41.890820
WNTR,25.85,25.85,25.97,6000.0,2065100.0,2280700.0,,,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-05 03:03:41.890820
SPNG,24.43,24.5,24.7,2068900.0,2500.0,6000.0,6000.0,2114800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:03:42.947367
SMMR,25.28,25.24,25.28,1943400.0,5000.0,,6000.0,1766500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:03:42.947367
ATMN,24.2,24.14,24.2,2130800.0,,,5500.0,1927100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:03:42.947367
WNTR,25.94,25.85,25.86,2194900.0,,6000.0,,2204300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-05 03:03:42.947367
SPNG,24.5,24.38,24.44,2195600.0,6000.0,6000.0,2121200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:03:43.997438
SMMR,25.28,25.29,25.35,2047400.0,,6000.0,1862200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:03:43.997438
ATMN,24.2,24.19,24.2,1973200.0,,6000.0,1845000.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:03:43.997438
WNTR,26.05,26.01,26.05,2062400.0,6000.0,,2122600.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-05 03:03:43.997438
SPNG,24.5,24.38,24.76,2169400.0,6000.0,2234700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:03:45.056894
SMMR,25.22,25.29,25.36,1910900.0,,1974300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:03:45.056894
ATMN,24.42,24.21,24.42,1975900.0,6000.0,2105700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:03:45.056894
WNTR,26.1,26.01,26.1,2065100.0,6000.0,1998400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-05 03:03:45.056894
SPNG,24.29,24.72,24.76,2171400.0,6000.0,2234700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:03:46.108988
SMMR,25.27,25.27,25.28,1910900.0,,1865800.0,10000.0,6000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:03:46.108988
ATMN,24.49,24.21,24.23,1751700.0,6000.0,2001900.0,10000.0,5500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-05 03:03:46.108988
