WNTR,24.31,24.31,24.34,1860.0,1615200.0,1860.0,1812000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:47:27.776572
SPNG,24.07,24.12,24.46,432.0,1818600.0,432.0,1720600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:47:28.843144
SMMR,25.04,24.78,24.82,,1273600.0,,1348200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:47:28.843144
ATMN,26.13,25.89,26.09,1808.0,2170000.0,,1601600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:47:28.843144
WNTR,24.37,24.38,24.4,1860.0,1903800.0,1860.0,1601500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:47:28.843144
SPNG,24.07,24.32,24.36,1941600.0,2098200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:47:29.887117
SMMR,25.04,25.13,25.22,1650100.0,1124800.0,1950.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:47:29.887117
ATMN,25.62,25.62,25.98,2067300.0,1694800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:47:29.887117
WNTR,24.35,24.35,24.41,1906500.0,1725900.0,1860.0,1860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:47:29.887117
SPNG,24.36,24.32,24.36,1941600.0,864.0,2175800.0,864.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:47:30.943703
SMMR,24.79,24.79,25.17,1536700.0,,1433300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:47:30.943703
ATMN,25.78,25.78,25.98,2284600.0,,1694800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:47:30.943703
WNTR,24.35,24.36,24.41,1936400.0,1860.0,1725900.0,1860.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:47:30.943703
SPNG,24.07,24.16,24.36,1924800.0,804.0,2295400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:47:32.007352
SMMR,24.79,24.85,24.86,1668000.0,,1685200.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:47:32.007352
ATMN,25.78,25.81,25.94,2159200.0,968.0,1926500.0,,968.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:47:32.007352
WNTR,24.41,24.38,24.41,1957000.0,1860.0,1725900.0,,1860.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:47:32.007352
SPNG,24.47,24.16,24.47,1924800.0,2278400.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:47:33.056574
SMMR,24.79,24.79,24.86,1650300.0,1702200.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:47:33.056574
ATMN,25.78,25.62,25.73,2317400.0,1964200.0,5000.0,1937.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:47:33.056574
WNTR,24.54,24.36,24.42,1975900.0,1607600.0,,1860.0,10000.0,1860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:47:33.056574
SPNG,24.49,24.11,24.49,430.0,1680000.0,2291900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:47:34.108426
SMMR,24.89,24.8,24.89,,1879500.0,1702200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:47:34.108426
ATMN,25.73,25.71,25.72,833.0,2156800.0,2066600.0,,833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:47:34.108426
WNTR,24.42,24.44,24.49,1879.0,1951500.0,1601600.0,10000.0,1879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:47:34.108426
SPNG,24.32,23.57,24.32,1545900.0,2305100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:47:35.158719
SMMR,24.89,24.82,24.89,2117100.0,1803500.0,838.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:47:35.158719
ATMN,25.98,25.71,25.98,2148900.0,1951300.0,,2500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:47:35.158719
WNTR,24.42,24.44,24.55,2010200.0,1510000.0,,10000.0,1749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:47:35.158719
SPNG,24.32,24.4,24.49,1775600.0,100.0,2297600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:47:35.751475
SMMR,24.89,24.9,24.97,2084500.0,10000.0,1668800.0,838.0,838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:47:35.751475
ATMN,26.04,26.04,26.09,2050100.0,2500.0,1951300.0,1783.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:47:35.751475
WNTR,24.58,24.58,24.59,1910500.0,10000.0,1269800.0,1731.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:47:35.751475
SPNG,23.83,24.4,24.49,100.0,1789900.0,2224700.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:47:36.863619
SMMR,24.97,24.96,24.97,10000.0,2062000.0,1901400.0,100.0,1677.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:47:36.863619
ATMN,25.86,25.71,25.86,,2272700.0,2039900.0,,,1783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:47:36.863619
WNTR,24.35,24.42,24.45,,2079800.0,1514500.0,5000.0,1488.0,1488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:47:36.863619
SPNG,24.22,24.13,24.22,2035400.0,2360100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:47:37.923438
SMMR,25.06,24.9,25.06,2188100.0,1898000.0,1912.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:47:37.923438
ATMN,25.86,25.71,25.76,2175100.0,2048600.0,,2500.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:47:37.923438
WNTR,24.34,24.34,24.45,2234600.0,1514500.0,,,10000.0,969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:47:37.923438
SPNG,24.49,24.13,24.49,2035400.0,2317700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:47:38.971729
SMMR,24.9,24.8,24.84,2303700.0,2115200.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:47:38.971729
ATMN,25.86,25.71,25.76,2172400.0,2048600.0,10000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:47:38.971729
WNTR,24.34,24.39,24.44,2001800.0,1716100.0,10000.0,2000.0,962.0,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:47:38.971729
SPNG,24.06,24.16,24.34,2309000.0,802.0,10000.0,2088600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:47:40.025641
SMMR,25.17,24.81,25.17,2276800.0,,10000.0,1861600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:47:40.025641
ATMN,25.76,25.71,25.76,2306500.0,4000.0,10000.0,1831500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:47:40.025641
WNTR,24.34,24.39,24.44,1943400.0,962.0,10000.0,1821700.0,2000.0,962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:47:40.025641
SPNG,24.16,24.38,24.49,10000.0,802.0,2309000.0,2217200.0,802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:47:41.085332
SMMR,25.07,25.07,25.17,,,2274200.0,1861600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:47:41.085332
ATMN,25.77,25.71,25.77,,,2284300.0,2134600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:47:41.085332
WNTR,24.45,24.45,24.47,,962.0,2053900.0,1806800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:47:41.085332
SPNG,24.28,24.16,24.24,2553700.0,2188900.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:47:42.207672
SMMR,24.81,24.92,25.02,2167300.0,1993700.0,10000.0,5000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:47:42.207672
ATMN,25.77,25.71,25.75,2053000.0,1938500.0,10000.0,2500.0,1345.0,1345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:47:42.207672
WNTR,24.45,24.45,24.47,2053900.0,1929300.0,,,1940.0,1940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:47:42.207672
SPNG,24.16,24.05,24.15,746.0,2431400.0,2090200.0,10000.0,746.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:47:42.755080
SMMR,25.02,25.02,25.04,,2284500.0,1861600.0,,1759.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:47:42.755080
ATMN,26.0,25.77,25.89,672.0,2053000.0,2030200.0,,672.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:47:42.755080
WNTR,24.45,24.45,24.47,1940.0,2053900.0,2058000.0,,1940.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:47:42.755080
SPNG,24.24,24.09,24.17,2239700.0,5000.0,746.0,746.0,2188900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:47:43.803440
SMMR,24.91,24.91,25.04,2200200.0,,927.0,,1979200.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:47:43.803440
ATMN,25.89,25.93,26.0,2202000.0,,1533.0,,2155800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:47:43.803440
WNTR,24.49,24.49,24.5,1940700.0,5000.0,1940.0,,2059200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:47:43.803440
SPNG,24.09,24.09,24.47,2480500.0,2355400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:47:44.849781
SMMR,24.91,24.91,25.0,2209300.0,2092600.0,927.0,927.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:47:44.849781
ATMN,25.93,25.93,25.98,2202000.0,2116400.0,827.0,827.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:47:44.849781
WNTR,24.45,24.39,24.45,2160600.0,1992200.0,,834.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:47:44.849781
SPNG,24.35,24.09,24.29,2480500.0,2224300.0,793.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:47:45.907842
SMMR,25.02,24.87,25.02,2314300.0,2196000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:47:45.907842
ATMN,25.82,25.88,26.0,2165000.0,2243500.0,,1654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:47:45.907842
WNTR,24.36,24.36,24.44,2165200.0,2075900.0,1942.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:47:45.907842
SPNG,24.54,24.11,24.54,369.0,2356600.0,2355400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:47:46.944219
SMMR,24.91,24.87,24.88,,2344300.0,2081000.0,927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:47:46.944219
ATMN,25.67,25.67,26.0,,2258500.0,2194700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:47:46.944219
WNTR,24.5,24.37,24.42,971.0,2034500.0,2073800.0,971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:47:46.944219
SPNG,24.14,24.0,24.06,2540900.0,2282500.0,738.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:47:47.981853
SMMR,24.89,24.94,25.02,2217500.0,2061700.0,,862.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:47:47.981853
ATMN,25.94,25.71,25.75,2130700.0,2134100.0,1554.0,1554.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:47:47.981853
WNTR,24.45,24.37,24.45,2041600.0,2200300.0,,,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:47:47.981853
SPNG,24.21,24.21,24.22,2375000.0,343.0,2375000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:47:49.023558
SMMR,25.12,25.06,25.12,2352000.0,,2091600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:47:49.023558
ATMN,26.08,25.67,26.08,2278200.0,,2212800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:47:49.023558
WNTR,24.45,24.38,24.42,1941900.0,1904.0,2085700.0,,10000.0,1904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:47:49.023558
SPNG,24.54,24.21,24.54,2495800.0,2367300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:47:50.060039
SMMR,25.06,24.94,25.04,2312200.0,2114500.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:47:50.060039
ATMN,26.08,25.7,25.8,2151800.0,2108300.0,,1895.0,1895.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:47:50.060039
WNTR,24.5,24.44,24.49,1960000.0,2073800.0,,1828.0,1828.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:47:50.060039
SPNG,24.54,24.21,24.31,2363100.0,710.0,710.0,2262800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:47:51.092421
SMMR,25.04,25.08,25.09,2216500.0,1896.0,,2129100.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:47:51.092421
ATMN,25.95,25.72,25.95,2157800.0,1895.0,,2249700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:47:51.092421
WNTR,24.5,24.47,24.5,1969400.0,781.0,781.0,2073800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 22:47:51.092421
SPNG,24.21,24.0,24.15,2378900.0,355.0,2298600.0,355.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:47:52.125371
SMMR,25.08,25.08,25.12,2109900.0,948.0,2122100.0,948.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:47:52.125371
ATMN,25.8,25.84,25.95,2101300.0,919.0,2232000.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:47:52.125371
WNTR,24.5,24.49,24.5,1969400.0,781.0,2100100.0,781.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-04 22:47:52.125371
SPNG,24.27,24.27,24.37,2372700.0,785.0,2424800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:47:53.159909
SMMR,25.03,24.94,24.96,2312200.0,,2035800.0,10000.0,948.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:47:53.159909
ATMN,25.84,25.84,25.93,2199500.0,919.0,2107700.0,,919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:47:53.159909
WNTR,24.51,24.47,24.51,2063800.0,1562.0,1993500.0,10000.0,1562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-04 22:47:53.159909
SPNG,24.27,24.27,24.36,2250600.0,2500.0,1570.0,1570.0,2305000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:47:54.207432
SMMR,24.94,24.94,24.96,2217500.0,,985.0,985.0,2062700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:47:54.207432
ATMN,25.91,25.66,25.89,2289500.0,,,919.0,2036900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:47:54.207432
WNTR,24.38,24.42,24.43,2062000.0,,1671.0,1671.0,2028500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-04 22:47:54.207432
SPNG,24.27,24.27,24.37,2388900.0,785.0,2302800.0,785.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:47:55.247443
SMMR,24.8,24.89,24.95,2055800.0,916.0,2197500.0,916.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:47:55.247443
ATMN,25.87,25.87,25.89,2138400.0,1903.0,2142000.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:47:55.247443
WNTR,24.52,24.39,24.52,2182900.0,,2056600.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-04 22:47:55.247443
SPNG,24.2,24.1,24.17,675.0,2378900.0,2329400.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:47:56.285190
SMMR,24.95,24.89,24.95,916.0,2056300.0,2197500.0,,2500.0,916.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:47:56.285190
ATMN,25.85,25.66,25.78,,2289500.0,2028800.0,10000.0,,1554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:47:56.285190
WNTR,24.55,24.48,24.52,1757.0,1958100.0,2017200.0,,10000.0,1757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-04 22:47:56.285190
SPNG,23.96,23.96,24.39,2468100.0,2405100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:47:56.822475
SMMR,24.95,24.89,24.95,2056300.0,2089000.0,2500.0,1833.0,100.0,1833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:47:56.822475
ATMN,25.78,25.69,25.78,2140900.0,2041400.0,,777.0,10000.0,777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:47:56.822475
WNTR,24.58,24.53,24.58,1958100.0,2020400.0,10000.0,812.0,,812.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-04 22:47:56.822475
SPNG,24.46,24.05,24.19,1350.0,2249100.0,100.0,1350.0,2278000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:47:57.857612
SMMR,24.87,24.87,24.94,1833.0,2185600.0,,1833.0,2093400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:47:57.857612
ATMN,25.89,25.7,25.78,885.0,2004500.0,100.0,885.0,2008700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:47:57.857612
WNTR,24.58,24.55,24.58,689.0,1981900.0,10000.0,689.0,1939900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-04 22:47:57.857612
SPNG,24.46,24.04,24.15,1539.0,2354100.0,1539.0,2278000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:47:58.919580
SMMR,24.98,25.05,25.06,916.0,2211000.0,,2299900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:47:58.919580
ATMN,25.64,25.69,25.8,1779.0,2177400.0,1779.0,2113200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:47:58.919580
WNTR,24.59,24.48,24.59,,2175100.0,,2109800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-04 22:47:58.919580
SPNG,24.15,24.22,24.46,2461400.0,2400500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:48:00.028288
SMMR,24.95,24.87,24.95,2281300.0,2209900.0,1781.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-04 22:48:00.028288
