ATMN,24.56,24.56,24.65,2284700.0,2047000.0,,4194.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:18:46.402873
WNTR,24.86,24.81,24.82,2019200.0,1673700.0,13100.0,6842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 02:18:46.402873
SPNG,25.85,25.23,25.52,2203200.0,100.0,2008900.0,3909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:18:47.452595
SMMR,24.53,24.35,24.51,2104800.0,10754.0,2184000.0,1219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:18:47.452595
ATMN,24.61,24.57,24.61,2248400.0,100.0,1964500.0,12711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:18:47.452595
WNTR,24.81,24.81,24.82,1975800.0,16058.0,1673700.0,9942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 02:18:47.452595
SPNG,25.52,25.4,25.52,2091100.0,200.0,2008900.0,3909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:18:48.017976
SMMR,24.53,24.33,24.53,2250300.0,1967.0,2306000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:18:48.017976
ATMN,24.61,24.57,24.61,2094400.0,4322.0,1950300.0,12711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:18:48.017976
WNTR,24.75,24.75,24.78,2383600.0,,1800700.0,9942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 02:18:48.017976
SPNG,25.61,25.61,25.78,2206200.0,565.0,1985300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:18:49.076838
SMMR,24.53,24.39,24.51,2237000.0,1063.0,2294000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:18:49.076838
ATMN,24.72,24.58,24.72,2236000.0,100.0,2216700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:18:49.076838
WNTR,24.75,24.76,24.78,2367500.0,,1931500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 02:18:49.076838
SPNG,25.23,25.03,25.13,2304800.0,1985700.0,4052.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:18:50.122318
SMMR,24.41,24.39,24.41,2237000.0,2285900.0,,1063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:18:50.122318
ATMN,24.81,24.7,24.81,2043200.0,2207000.0,,8397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:18:50.122318
WNTR,24.76,24.76,24.78,2195400.0,2012200.0,8684.0,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 02:18:50.122318
SPNG,25.32,25.43,25.68,2309000.0,2001400.0,4052.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:18:51.177540
SMMR,24.48,24.4,24.48,2098400.0,2290700.0,,9475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:18:51.177540
ATMN,24.54,24.54,24.89,2395900.0,2177000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:18:51.177540
WNTR,24.84,24.82,24.84,2182200.0,2009200.0,,8684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 02:18:51.177540
SPNG,25.19,25.19,25.66,2302800.0,4152.0,1919300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:18:52.244681
SMMR,24.48,24.42,24.46,1985200.0,8333.0,2227800.0,15657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:18:52.244681
ATMN,24.41,24.41,24.87,2202200.0,8613.0,2095300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:18:52.244681
WNTR,24.86,24.84,24.86,1954700.0,,2090200.0,17966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 02:18:52.244681
SPNG,25.68,25.23,25.68,2337300.0,2135400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:18:53.305217
SMMR,24.39,24.39,24.42,2358200.0,2342200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:18:53.305217
ATMN,24.79,24.48,24.59,2301400.0,2224300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:18:53.305217
WNTR,24.83,24.82,24.83,2319300.0,2263400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 02:18:53.305217
SPNG,25.26,25.23,25.24,2312800.0,2138800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:18:54.388789
SMMR,24.34,24.34,24.41,2258400.0,2209500.0,1305.0,8170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:18:54.388789
ATMN,24.51,24.69,24.87,2109800.0,2095300.0,10181.0,3951.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:18:54.388789
WNTR,24.8,24.8,24.83,2305800.0,2020300.0,,9282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 02:18:54.388789
SPNG,25.97,25.23,25.91,2318000.0,7637.0,1996100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:18:55.433186
SMMR,24.36,24.34,24.35,2258400.0,15701.0,2105500.0,1305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:18:55.433186
ATMN,24.48,24.48,24.7,2296100.0,7819.0,2126900.0,2279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:18:55.433186
WNTR,24.89,24.82,24.87,2174900.0,8183.0,1970800.0,8183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 02:18:55.433186
SPNG,25.97,25.28,25.37,100.0,2222700.0,2022800.0,7637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:18:56.470051
SMMR,24.34,24.32,24.33,2299.0,2164600.0,1979200.0,23701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:18:56.470051
ATMN,24.41,24.41,24.65,2568.0,2307700.0,2016600.0,17819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:18:56.470051
WNTR,24.8,24.84,24.89,4253.0,2169500.0,1876300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 02:18:56.470051
SPNG,25.37,25.4,25.74,2187300.0,100.0,1884800.0,8414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:18:57.506964
SMMR,24.42,24.24,24.36,2296100.0,3513.0,2192500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:18:57.506964
ATMN,24.68,24.68,24.7,2205600.0,,2140600.0,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:18:57.506964
WNTR,24.96,24.87,24.93,2052500.0,9044.0,1969000.0,4919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 02:18:57.506964
SPNG,25.37,25.54,25.74,2172500.0,100.0,1873100.0,8414.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:18:58.041508
SMMR,24.42,24.24,24.36,2296100.0,3513.0,2205000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:18:58.041508
ATMN,24.22,24.22,24.7,2092000.0,,2140600.0,7819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:18:58.041508
WNTR,24.96,24.87,24.93,2052500.0,9044.0,2097100.0,4919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 02:18:58.041508
SPNG,25.74,25.77,25.83,2306000.0,2078200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:18:59.145007
SMMR,24.46,24.28,24.46,2296100.0,2315500.0,8399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:18:59.145007
ATMN,24.22,24.26,24.5,2323300.0,2246900.0,7561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:18:59.145007
WNTR,24.96,24.84,24.85,2297000.0,2203200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 02:18:59.145007
SPNG,25.4,25.4,25.83,2319400.0,2007700.0,6204.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:19:00.236486
SMMR,24.5,24.32,24.5,2044900.0,2327500.0,,18867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:19:00.236486
ATMN,24.22,24.43,24.48,2083700.0,2254000.0,,7661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:19:00.236486
WNTR,24.84,24.84,24.85,2275900.0,1993300.0,9751.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 02:19:00.236486
SPNG,25.4,25.4,25.8,2311000.0,6304.0,1919800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:19:01.351200
SMMR,24.35,24.35,24.5,2038600.0,,2327500.0,23834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:19:01.351200
ATMN,24.48,24.56,24.59,2060600.0,,2237000.0,7661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:19:01.351200
WNTR,24.79,24.76,24.77,2161000.0,18003.0,1894700.0,1145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 02:19:01.351200
SPNG,25.83,25.23,25.83,2346400.0,2023800.0,6204.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:19:02.411437
SMMR,24.21,24.32,24.33,2296100.0,2172200.0,100.0,1624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:19:02.411437
ATMN,24.59,24.28,24.59,2102700.0,2103500.0,100.0,7661.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:19:02.411437
WNTR,24.76,24.76,24.77,2131500.0,1859200.0,18003.0,1145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 02:19:02.411437
SPNG,25.39,25.23,25.39,2310900.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:19:03.466631
SMMR,24.48,24.21,24.48,2433900.0,2292700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:19:03.466631
ATMN,24.59,24.4,24.42,2229500.0,2165100.0,7492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:19:03.466631
WNTR,24.82,24.78,24.82,2095200.0,2227900.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 02:19:03.466631
SPNG,25.38,25.38,25.39,2205800.0,6940.0,2166100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:19:04.514903
SMMR,24.17,24.19,24.23,2336200.0,8340.0,2162600.0,3997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:19:04.514903
ATMN,24.72,24.4,24.72,2214000.0,7492.0,2207100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:19:04.514903
WNTR,24.82,24.79,24.82,1995800.0,16249.0,2241600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 02:19:04.514903
SPNG,25.73,25.77,25.87,7040.0,2100700.0,2124900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:19:05.596556
SMMR,24.17,24.2,24.22,8340.0,2274100.0,2063700.0,11072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:19:05.596556
ATMN,24.72,24.5,24.72,17060.0,1901100.0,2207100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:19:05.596556
WNTR,24.85,24.78,24.8,4088.0,2095200.0,2128100.0,7319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 02:19:05.596556
SPNG,25.73,25.38,25.58,2207600.0,6940.0,2048600.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:19:06.166993
SMMR,24.2,24.2,24.23,2274100.0,8340.0,2191100.0,3997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:19:06.166993
ATMN,24.76,24.35,24.76,2308400.0,,2193200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:19:06.166993
WNTR,24.9,24.78,24.9,2095200.0,4088.0,2262100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 02:19:06.166993
SPNG,25.73,25.42,25.58,7040.0,2083600.0,1939100.0,2700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:19:07.243961
SMMR,24.23,24.26,24.28,15316.0,2175800.0,2185800.0,3997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:19:07.243961
ATMN,24.23,24.46,24.73,,2273600.0,2074800.0,5112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:19:07.243961
WNTR,24.88,24.81,24.84,11223.0,1995800.0,2281100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 02:19:07.243961
SPNG,25.87,25.42,25.56,7040.0,2060500.0,2056000.0,2600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:19:08.318752
SMMR,24.28,24.37,24.48,15316.0,2118200.0,2194800.0,3997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:19:08.318752
ATMN,24.44,24.51,24.61,,2297100.0,1940700.0,5212.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:19:08.318752
WNTR,24.9,24.82,24.9,11223.0,1988600.0,2257100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 02:19:08.318752
SPNG,25.34,25.34,25.56,2303900.0,2056000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:19:09.434074
SMMR,24.4,24.37,24.38,2387000.0,2170600.0,6687.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:19:09.434074
ATMN,24.51,24.51,24.6,2291900.0,2049500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:19:09.434074
WNTR,24.86,24.87,24.88,2001700.0,2155900.0,6928.0,6922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 02:19:09.434074
SPNG,25.34,25.39,25.56,6783.0,2176700.0,1997800.0,1325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:19:10.497867
SMMR,24.25,24.25,24.38,,2358400.0,2083500.0,10684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:19:10.497867
ATMN,24.44,24.23,24.26,,2346300.0,2134500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:19:10.497867
WNTR,24.9,24.82,24.9,6716.0,2120300.0,2232800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 02:19:10.497867
SPNG,25.34,25.47,25.56,15075.0,1958600.0,1767300.0,1525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:19:11.580113
SMMR,24.29,24.27,24.28,6566.0,2249500.0,2121300.0,6791.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:19:11.580113
ATMN,24.26,24.33,24.6,,2301400.0,1938100.0,7656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:19:11.580113
WNTR,24.9,24.85,24.89,13864.0,2016900.0,2122600.0,1133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 02:19:11.580113
SPNG,25.34,25.34,25.4,2294400.0,1750100.0,1525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:19:12.158891
SMMR,24.21,24.21,24.28,2358500.0,2121300.0,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:19:12.158891
ATMN,24.6,24.51,24.6,2295300.0,1938100.0,7656.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:19:12.158891
WNTR,24.9,24.85,24.89,2016200.0,2127300.0,1133.0,13864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 02:19:12.158891
SPNG,25.56,25.34,25.56,2283700.0,1736400.0,1525.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:19:13.209411
SMMR,24.34,24.21,24.22,2356700.0,2096600.0,6791.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:19:13.209411
ATMN,24.79,24.46,24.79,2284500.0,2159100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:19:13.209411
WNTR,24.95,24.85,24.92,2016200.0,2226900.0,,13864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 02:19:13.209411
SPNG,25.34,25.39,25.56,2308100.0,2215400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:19:14.273509
SMMR,24.21,24.21,24.22,2361100.0,2360500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:19:14.273509
ATMN,24.5,24.56,24.79,2279100.0,2159100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:19:14.273509
WNTR,24.92,24.88,24.92,2243500.0,2226900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 02:19:14.273509
SPNG,25.63,25.39,25.63,2308100.0,2241000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:19:15.329646
SMMR,24.23,24.28,24.34,2295500.0,2335800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:19:15.329646
ATMN,24.56,24.56,24.67,2279100.0,2139200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:19:15.329646
WNTR,24.8,24.8,24.92,2205400.0,2248300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 02:19:15.329646
