WNTR,23.14,22.98,23.03,,2098600.0,9000.0,2224200.0,,,852.0,9000.0,852.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-05 07:25:23.776631
SPNG,24.24,24.43,24.51,1633.0,2000.0,2098600.0,2250.0,1633.0,6750.0,1823600.0,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:25:24.816052
SMMR,25.65,25.59,25.64,1968.0,8000.0,1995900.0,,1968.0,,2060600.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:25:24.816052
ATMN,26.83,26.83,26.88,,2000.0,1964300.0,4500.0,773.0,6750.0,1693600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:25:24.816052
WNTR,22.98,22.88,22.98,1611.0,,2100400.0,,,,2180500.0,2000.0,18000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 07:25:24.816052
SPNG,24.7,24.43,24.67,9000.0,2004000.0,1470.0,4000.0,2060300.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:25:25.898860
SMMR,25.74,25.74,25.75,,2028300.0,,,2238000.0,,8000.0,1968.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:25:25.898860
ATMN,26.83,26.72,26.83,4500.0,2063000.0,853.0,8000.0,1669000.0,,,,4500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:25:25.898860
WNTR,22.88,22.79,22.84,,2358800.0,,8000.0,2203300.0,9000.0,,,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 07:25:25.898860
SPNG,24.7,24.65,24.67,1617.0,13500.0,1614500.0,8000.0,2048400.0,4500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:25:27.009188
SMMR,25.71,25.62,25.68,1982.0,,2050700.0,,2131100.0,,8000.0,1982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:25:27.009188
ATMN,26.82,26.8,26.82,,9000.0,1682400.0,,1772300.0,4500.0,8000.0,853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:25:27.009188
WNTR,23.14,22.92,22.98,801.0,,2183800.0,2000.0,2320900.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 07:25:27.009188
SPNG,24.73,24.43,24.73,13500.0,1741200.0,1915600.0,9000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:25:28.069847
SMMR,25.68,25.67,25.68,,2160900.0,2234100.0,,8000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:25:28.069847
ATMN,26.82,26.73,26.79,9000.0,1805300.0,1591200.0,6750.0,,1706.0,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:25:28.069847
WNTR,23.14,22.92,22.97,,2162900.0,2222500.0,,8000.0,1780.0,2000.0,1780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 07:25:28.069847
SPNG,24.24,24.24,24.73,2108600.0,6750.0,1694600.0,11250.0,2000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:25:28.620261
SMMR,25.67,25.67,25.68,2067100.0,,2014000.0,,2000.0,991.0,8000.0,991.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:25:28.620261
ATMN,26.68,26.68,26.78,2315600.0,,1465500.0,9000.0,8000.0,,,981.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:25:28.620261
WNTR,23.17,22.97,23.05,1884500.0,,2221100.0,,,5580.0,8000.0,1860.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 07:25:28.620261
SPNG,24.24,24.46,24.73,11250.0,1741200.0,1000.0,1446100.0,8000.0,15750.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:25:29.674850
SMMR,25.67,25.67,25.68,,2036700.0,4000.0,2027400.0,100.0,,1962.0,1962.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:25:29.674850
ATMN,26.89,26.68,26.72,,2086700.0,2000.0,1678600.0,,6750.0,969.0,969.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:25:29.674850
WNTR,23.05,23.06,23.12,,2030700.0,,2130700.0,,,981.0,2748.0,18000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 07:25:29.674850
SPNG,24.78,24.66,24.77,1601.0,1741200.0,11250.0,20250.0,1346100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:25:30.729850
SMMR,25.53,25.53,25.6,,2202700.0,,,2143200.0,1766.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:25:30.729850
ATMN,26.67,26.8,26.84,1866.0,2215700.0,,2250.0,1863800.0,1866.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:25:30.729850
WNTR,22.82,22.79,22.82,,2131600.0,,,2196900.0,,18000.0,8000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 07:25:30.729850
SPNG,24.86,24.74,24.86,2000.0,1460800.0,15750.0,2203600.0,2000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:25:31.789082
SMMR,25.56,25.53,25.56,,2202700.0,,2292100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:25:31.789082
ATMN,26.61,26.61,26.78,,2291700.0,,1958700.0,,2250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:25:31.789082
WNTR,22.9,22.96,23.1,,2209500.0,,2485700.0,,,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 07:25:31.789082
SPNG,24.87,24.24,24.86,2108600.0,6750.0,2250.0,2208700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:25:32.857001
SMMR,25.56,25.53,25.56,2092500.0,,,2081400.0,2000.0,8000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:25:32.857001
ATMN,26.72,26.7,26.76,1815000.0,6750.0,6750.0,1687800.0,2000.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:25:32.857001
WNTR,22.79,22.79,23.1,2451800.0,,,2347800.0,,8000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 07:25:32.857001
SPNG,24.87,24.24,24.34,1860400.0,11250.0,2900.0,6750.0,1856700.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:25:33.922525
SMMR,25.51,25.51,25.56,2217200.0,,2000.0,,2077100.0,6000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:25:33.922525
ATMN,26.6,26.67,26.72,1723700.0,2250.0,2000.0,6750.0,1687800.0,,8000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:25:33.922525
WNTR,22.79,23.03,23.1,2231200.0,,,,2234000.0,6000.0,,9000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 07:25:33.922525
SPNG,24.7,24.7,24.86,1451300.0,1000.0,15750.0,9000.0,1829200.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:25:35.049914
SMMR,25.51,25.51,25.56,2209500.0,,,,2077100.0,6000.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:25:35.049914
ATMN,26.92,26.67,26.77,1852500.0,2000.0,4500.0,9000.0,1670400.0,,,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:25:35.049914
WNTR,22.96,22.96,23.1,2136900.0,,,,2108100.0,6000.0,1000.0,,18000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 07:25:35.049914
SPNG,24.7,24.7,24.92,1474800.0,18000.0,2250.0,2160100.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:25:36.098074
SMMR,25.56,25.55,25.56,2180600.0,,,1963200.0,4000.0,6000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:25:36.098074
ATMN,26.8,26.8,26.93,2198200.0,2250.0,2250.0,1947300.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:25:36.098074
WNTR,22.79,22.79,23.1,2293000.0,,,2106300.0,1000.0,6000.0,9000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 07:25:36.098074
SPNG,24.69,24.7,24.92,20250.0,1110300.0,18000.0,6750.0,1964500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:25:36.647839
SMMR,25.55,25.51,25.54,,2203000.0,,,2038000.0,2000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:25:36.647839
ATMN,26.59,26.81,26.9,2250.0,2089800.0,,4500.0,1829300.0,,,4000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:25:36.647839
WNTR,22.79,23.08,23.1,,2417500.0,,,2243000.0,1000.0,6000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 07:25:36.647839
SPNG,24.92,24.7,24.92,24750.0,1110300.0,1961600.0,6750.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:25:37.693746
SMMR,25.56,25.51,25.55,,2093500.0,2146400.0,,1000.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:25:37.693746
ATMN,26.58,26.58,26.72,4500.0,2078400.0,1532500.0,9000.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:25:37.693746
WNTR,23.1,23.1,23.11,,2305900.0,2363000.0,,1000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 07:25:37.693746
SPNG,24.4,24.76,24.84,2000.0,2000.0,18000.0,1209700.0,2000.0,2072400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:25:38.740904
SMMR,25.51,25.51,25.55,,2000.0,,2093500.0,,2146400.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:25:38.740904
ATMN,26.94,26.58,26.71,,2000.0,2250.0,2078700.0,2000.0,1712900.0,,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:25:38.740904
WNTR,23.1,23.1,23.11,2000.0,2000.0,,2152500.0,,2369200.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 07:25:38.740904
SPNG,24.24,24.24,24.75,1601100.0,15750.0,4500.0,2000.0,1967800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:25:39.778324
SMMR,25.57,25.51,25.54,2068600.0,,,,2252300.0,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:25:39.778324
ATMN,26.71,26.88,26.89,1981700.0,6750.0,9000.0,,1641200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:25:39.778324
WNTR,23.11,23.1,23.11,2152500.0,,,,2369200.0,4000.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 07:25:39.778324
SPNG,24.73,24.23,24.7,2492300.0,1794600.0,9000.0,2000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:25:40.832243
SMMR,25.62,25.55,25.6,2047500.0,2136200.0,,1000.0,1000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:25:40.832243
ATMN,26.67,26.73,26.89,1744000.0,1533300.0,11250.0,,,11250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:25:40.832243
WNTR,23.11,23.1,23.11,2152500.0,2502000.0,,,2000.0,,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 07:25:40.832243
SPNG,24.96,24.24,24.96,2250.0,2000.0,2243000.0,2197600.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:25:41.889347
SMMR,25.49,25.49,25.53,,,2160600.0,2259300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:25:41.889347
ATMN,26.55,26.58,26.89,15750.0,,1500000.0,1317600.0,,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:25:41.889347
WNTR,23.17,23.1,23.17,,2000.0,2298800.0,2487700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 07:25:41.889347
SPNG,24.96,24.35,24.95,6750.0,2000.0,1854300.0,9000.0,4500.0,2097900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:25:42.969234
SMMR,25.48,25.48,25.51,,,2178300.0,,,2122100.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:25:42.969234
ATMN,26.58,26.49,26.5,20250.0,,1275100.0,,20250.0,1136700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:25:42.969234
WNTR,23.16,23.16,23.17,,,2411600.0,,,2493600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 07:25:42.969234
SPNG,24.95,24.95,24.96,2364000.0,9000.0,2090900.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:25:44.071643
SMMR,25.62,25.49,25.62,2052900.0,,2240300.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:25:44.071643
ATMN,26.45,26.45,26.5,2303300.0,,830900.0,,,27000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:25:44.071643
WNTR,23.15,23.13,23.15,2439200.0,,2449200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 07:25:44.071643
SPNG,24.85,24.23,24.81,2488600.0,2175800.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:25:45.132288
SMMR,25.62,25.48,25.62,2040600.0,2228500.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:25:45.132288
ATMN,26.45,26.45,26.5,2303300.0,2110800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:25:45.132288
WNTR,23.13,23.13,23.15,2430700.0,2442700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 07:25:45.132288
SPNG,24.32,24.32,24.81,2456700.0,2175800.0,9000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:25:45.688742
SMMR,25.62,25.48,25.49,2040600.0,2226800.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:25:45.688742
ATMN,26.5,26.81,26.93,2292700.0,2121000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:25:45.688742
WNTR,23.13,23.13,23.15,2430700.0,2419600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 07:25:45.688742
SPNG,24.96,24.45,24.96,2488900.0,2186300.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:25:46.786488
SMMR,25.47,25.47,25.49,2191300.0,2226500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:25:46.786488
ATMN,26.5,26.81,26.85,2292700.0,2105000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:25:46.786488
WNTR,23.16,23.13,23.16,2440400.0,2445100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 07:25:46.786488
SPNG,25.02,24.09,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:25:47.842838
SMMR,25.52,25.12,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:25:47.842838
ATMN,26.39,24.99,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:25:47.842838
WNTR,23.18,25.21,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 07:25:47.842838
SPNG,24.09,24.36,24.53,1000.0,1117000.0,1000.0,1037300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:25:48.903340
SMMR,25.23,25.12,25.39,,1028800.0,,932100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:25:48.903340
ATMN,25.81,25.5,25.73,,947900.0,2000.0,1117100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:25:48.903340
WNTR,24.77,24.58,24.61,1000.0,912300.0,1000.0,864700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 07:25:48.903340
SPNG,23.9,22.82,23.25,1219400.0,1269800.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:25:50.171142
SMMR,25.12,25.12,25.28,928800.0,1171200.0,100.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:25:50.171142
ATMN,25.41,25.33,25.54,959300.0,1560100.0,100.0,10000.0,451.0,451.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:25:50.171142
WNTR,24.77,24.72,24.77,1368600.0,864700.0,10000.0,2000.0,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 07:25:50.171142
SPNG,23.9,22.82,23.25,1371200.0,1269800.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:25:50.769673
SMMR,25.11,25.11,25.28,923400.0,1269900.0,100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:25:50.769673
ATMN,25.41,25.31,25.42,959300.0,1783900.0,10000.0,1804.0,100.0,1804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:25:50.769673
WNTR,24.77,24.72,24.77,1607900.0,864700.0,2000.0,2000.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 07:25:50.769673
SPNG,23.25,23.64,24.62,1741500.0,4500.0,100.0,36000.0,4500.0,1013500.0,27000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:25:51.831988
SMMR,25.09,25.11,25.2,894800.0,,,,,1380400.0,,999.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:25:51.831988
ATMN,25.23,25.0,25.16,966500.0,2250.0,,,2250.0,1795900.0,,,5000.0,902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:25:51.831988
WNTR,24.9,24.72,24.9,1846900.0,,10000.0,,,868400.0,,500.0,,500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 07:25:51.831988
SPNG,24.19,23.65,24.19,6750.0,1860600.0,2250.0,27000.0,1155900.0,9000.0,100.0,18000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:25:52.896390
SMMR,25.14,25.14,25.2,,1004900.0,1000.0,,1494400.0,,10000.0,,1907.0,1907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:25:52.896390
ATMN,24.99,25.0,25.08,,1058800.0,,,1569200.0,6750.0,10000.0,,1624.0,2436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:25:52.896390
WNTR,24.9,24.92,25.01,,2067800.0,10000.0,,852500.0,,,,1000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 07:25:52.896390
SPNG,23.64,23.64,24.62,1997000.0,4500.0,9000.0,13500.0,1013500.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:25:53.974788
SMMR,25.2,25.14,25.2,1123000.0,,,,1612900.0,1000.0,1907.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:25:53.974788
ATMN,24.8,24.8,24.93,1395100.0,,,13500.0,1483500.0,,731.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:25:53.974788
WNTR,25.01,25.01,25.14,2054400.0,,,,816700.0,10000.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 07:25:53.974788
SPNG,23.64,24.17,24.29,1773500.0,2250.0,11250.0,9000.0,20250.0,1306300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:25:55.050629
SMMR,25.02,25.15,25.16,998900.0,,,,,1811500.0,1902.0,3804.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:25:55.050629
ATMN,25.18,25.18,25.21,1609900.0,9000.0,4500.0,,6750.0,1887600.0,1688.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:25:55.050629
WNTR,25.22,25.15,25.22,2121400.0,10000.0,,,,1005400.0,,850.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 07:25:55.050629
SPNG,24.17,24.17,24.29,1773500.0,9000.0,922.0,11250.0,24750.0,973400.0,922.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 07:25:56.132170
