SMMR,26.14,26.14,26.25,2009400.0,453.0,1476400.0,5687.0,1033.0,320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:35:52.069167
ATMN,25.33,25.33,25.37,1893200.0,453.0,2188900.0,,3771.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:35:52.069167
WNTR,23.79,23.71,23.79,1871600.0,269.0,1811800.0,2346.0,3102.0,466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-06 08:35:52.069167
SPNG,26.59,26.24,26.59,1996500.0,1878600.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:35:53.259445
SMMR,26.4,26.3,26.4,1861800.0,1815800.0,3651.0,3663.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:35:53.259445
ATMN,25.3,25.3,25.46,1887900.0,2197200.0,3771.0,,453.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:35:53.259445
WNTR,23.58,23.61,23.79,1873000.0,1793400.0,3102.0,950.0,269.0,919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-06 08:35:53.259445
SPNG,26.68,26.35,26.68,1881400.0,305.0,1853900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:35:54.300548
SMMR,26.4,26.45,26.46,1951000.0,,1933800.0,2342.0,2118.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:35:54.300548
ATMN,25.29,25.29,25.48,2055500.0,,2318500.0,3771.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:35:54.300548
WNTR,23.64,23.74,23.79,2016400.0,,1793400.0,3102.0,950.0,919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-06 08:35:54.300548
SPNG,26.77,26.16,26.77,2003500.0,1847000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:35:55.359736
SMMR,26.45,26.3,26.39,1837300.0,1814600.0,436.0,2342.0,2118.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:35:55.359736
ATMN,25.24,25.24,25.48,2040800.0,2306700.0,436.0,2570.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:35:55.359736
WNTR,23.74,23.74,23.79,2016400.0,1799800.0,,3102.0,950.0,919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-06 08:35:55.359736
SPNG,26.78,26.27,26.78,301.0,1909100.0,1851700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:35:56.408819
SMMR,26.11,26.11,26.39,,2238300.0,2024500.0,308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:35:56.408819
ATMN,25.23,25.2,25.22,436.0,2283800.0,2193900.0,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:35:56.408819
WNTR,23.74,23.76,23.79,259.0,2131800.0,2037300.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-06 08:35:56.408819
SPNG,26.74,26.47,26.74,1910500.0,301.0,1859200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:35:57.476839
SMMR,26.11,26.38,26.39,1859100.0,430.0,2004100.0,3874.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:35:57.476839
ATMN,25.19,25.19,25.48,2398200.0,,2209100.0,,344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:35:57.476839
WNTR,23.76,23.76,23.79,2131800.0,259.0,2013400.0,,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-06 08:35:57.476839
SPNG,26.47,26.47,26.66,1910500.0,301.0,1887300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:35:58.072532
SMMR,26.11,26.29,26.37,2079700.0,430.0,2031700.0,304.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:35:58.072532
ATMN,25.48,25.14,25.48,2434900.0,,2209100.0,344.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:35:58.072532
WNTR,23.76,23.78,23.79,1883100.0,259.0,2031800.0,453.0,5136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-06 08:35:58.072532
SPNG,26.19,26.19,26.66,2001700.0,1887300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:35:59.170796
SMMR,26.37,26.29,26.37,2049600.0,2023300.0,430.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:35:59.170796
ATMN,25.47,25.17,25.47,2294400.0,2341100.0,430.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:35:59.170796
WNTR,23.74,23.58,23.72,2096200.0,2072700.0,259.0,453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-06 08:35:59.170796
SPNG,26.66,26.61,26.66,1995300.0,1887300.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:36:00.272848
SMMR,26.29,26.29,26.31,2170600.0,1843200.0,3874.0,304.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:36:00.272848
ATMN,25.1,25.07,25.1,2457300.0,2251100.0,,339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:36:00.272848
WNTR,23.51,23.59,23.72,1974700.0,1824900.0,5136.0,430.0,514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 08:36:00.272848
SPNG,26.19,26.19,26.66,2007700.0,1870700.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:36:01.339888
SMMR,26.28,26.28,26.39,2168400.0,2173400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:36:01.339888
ATMN,25.23,25.07,25.23,2435000.0,2133400.0,561.0,339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:36:01.339888
WNTR,23.73,23.59,23.72,1974700.0,1861400.0,5136.0,430.0,514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 08:36:01.339888
SPNG,26.4,26.19,26.4,2007700.0,1823000.0,354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:36:02.431208
SMMR,26.38,26.28,26.38,2043300.0,2180200.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:36:02.431208
ATMN,25.09,25.07,25.09,2429600.0,2258800.0,339.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:36:02.431208
WNTR,23.51,23.51,23.72,2061700.0,2050100.0,430.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 08:36:02.431208
SPNG,26.71,26.35,26.71,1995900.0,1794000.0,354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:36:03.525090
SMMR,26.31,26.31,26.38,2077400.0,2200700.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:36:03.525090
ATMN,25.03,25.03,25.34,2322100.0,2246600.0,397.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:36:03.525090
WNTR,23.72,23.51,23.72,2061700.0,2055200.0,430.0,259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 08:36:03.525090
SPNG,26.35,24.16,26.83,200000.0,354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:36:04.076406
SMMR,26.31,26.2,26.58,200000.0,292.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:36:04.076406
ATMN,25.01,24.96,25.34,200000.0,397.0,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:36:04.076406
WNTR,23.95,24.37,0.0,200000.0,,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 08:36:04.076406
SPNG,26.35,24.46,24.55,976700.0,1026800.0,354.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:36:05.156838
SMMR,26.2,25.78,25.97,882900.0,1011200.0,292.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:36:05.156838
ATMN,25.16,24.96,25.09,1001400.0,1321600.0,,413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:36:05.156838
WNTR,24.55,24.66,24.74,1044400.0,808200.0,,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 08:36:05.156838
SPNG,24.46,24.46,24.53,976700.0,1267800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:36:06.331252
SMMR,25.36,25.54,25.58,889200.0,1336800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:36:06.331252
ATMN,24.79,24.79,24.86,1001400.0,1531700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:36:06.331252
WNTR,24.66,24.66,24.74,1044400.0,1077700.0,245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 08:36:06.331252
SPNG,24.13,24.13,24.53,1016800.0,1359100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:36:07.384564
SMMR,24.94,24.94,25.18,886000.0,1470500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:36:07.384564
ATMN,24.63,24.63,24.64,1033700.0,1896700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:36:07.384564
WNTR,24.26,24.26,24.45,965400.0,1278900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 08:36:07.384564
SPNG,24.13,23.78,24.09,1166100.0,1547200.0,1958.0,370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:36:08.429289
SMMR,24.83,24.83,24.98,874900.0,1668800.0,847.0,217.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:36:08.429289
ATMN,24.36,24.36,24.64,1116100.0,2030400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:36:08.429289
WNTR,24.28,24.34,24.45,1263900.0,1278900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 08:36:08.429289
SPNG,24.21,23.78,24.0,1280300.0,1574300.0,1958.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:36:09.487626
SMMR,24.83,24.83,24.9,874900.0,1849600.0,1694.0,217.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:36:09.487626
ATMN,24.44,24.36,24.38,1241600.0,2048800.0,2064.0,379.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:36:09.487626
WNTR,24.45,24.29,24.45,1168600.0,1278900.0,,393.0,1542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 08:36:09.487626
SPNG,24.34,23.91,23.96,1608100.0,1890.0,375.0,2869.0,1561400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:36:10.546386
SMMR,24.83,24.83,24.85,1234300.0,1050.0,383.0,1694.0,1893200.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:36:10.546386
ATMN,24.44,24.36,24.38,1707500.0,,,2064.0,2048800.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:36:10.546386
WNTR,24.45,24.51,24.69,1168600.0,,,,1465000.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 08:36:10.546386
SPNG,24.34,23.91,23.96,1716200.0,1890.0,375.0,2869.0,1561400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:36:11.138907
SMMR,24.83,24.83,24.85,1234300.0,2100.0,383.0,2947.0,1805000.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:36:11.138907
ATMN,24.44,24.36,24.38,1964400.0,,,2064.0,2048800.0,379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:36:11.138907
WNTR,24.28,24.49,24.69,1272100.0,,,,1432200.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 08:36:11.138907
SPNG,23.89,23.89,24.53,1595800.0,375.0,1651200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:36:12.186397
SMMR,24.83,24.83,24.85,1383500.0,383.0,1845600.0,2100.0,2947.0,323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:36:12.186397
ATMN,24.37,24.36,24.37,2108200.0,,1989500.0,1568.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:36:12.186397
WNTR,24.39,24.31,24.39,1359800.0,,1530100.0,,1912.0,393.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 08:36:12.186397
SPNG,24.22,24.26,24.53,1821700.0,1651200.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:36:13.442827
SMMR,24.83,24.83,24.85,1489600.0,1862400.0,1050.0,2947.0,323.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:36:13.442827
ATMN,24.33,24.33,24.81,2005000.0,1989500.0,1568.0,,370.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:36:13.442827
WNTR,24.47,24.31,24.47,1465900.0,1443100.0,,1912.0,776.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 08:36:13.442827
SPNG,23.92,23.92,24.53,1616300.0,1651200.0,351.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:36:14.485076
SMMR,24.8,24.83,24.85,1308500.0,1862400.0,,373.0,5129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:36:14.485076
ATMN,24.33,24.34,24.38,2234200.0,2198900.0,370.0,,,1568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:36:14.485076
WNTR,24.74,24.31,24.74,1767400.0,1510500.0,,272.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 08:36:14.485076
SPNG,23.92,23.92,23.94,1932500.0,1767100.0,351.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:36:15.530257
SMMR,24.8,24.83,24.85,1308500.0,1805800.0,315.0,373.0,5129.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:36:15.530257
ATMN,24.83,24.34,24.63,2350400.0,2109100.0,373.0,,1635.0,784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:36:15.530257
WNTR,24.74,24.31,24.48,1739700.0,1742700.0,,516.0,,1668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 08:36:15.530257
SPNG,23.94,23.92,23.94,2130800.0,3270.0,1701700.0,3270.0,351.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:36:16.564772
SMMR,24.8,24.83,24.84,1416500.0,,1790000.0,5129.0,315.0,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:36:16.564772
ATMN,24.86,24.77,24.86,2389200.0,784.0,2191100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:36:16.564772
WNTR,24.74,24.31,24.32,1644600.0,1668.0,1650100.0,1668.0,,516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 08:36:16.564772
SPNG,23.95,24.28,24.35,2070300.0,3270.0,1770000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:36:17.101603
SMMR,24.8,24.8,24.84,1154300.0,1830.0,1656300.0,373.0,5343.0,315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:36:17.101603
ATMN,24.77,24.34,24.62,2464500.0,784.0,2322100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:36:17.101603
WNTR,24.48,24.37,24.48,1638700.0,1668.0,1742700.0,516.0,,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 08:36:17.101603
SPNG,23.95,24.28,24.35,1922400.0,353.0,3270.0,2036400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:36:18.169793
SMMR,24.85,24.8,24.82,1154300.0,,1830.0,1992100.0,3513.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:36:18.169793
ATMN,24.62,24.71,24.86,2125000.0,,3554.0,2318500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:36:18.169793
WNTR,24.48,24.37,24.48,1587700.0,272.0,3208.0,1766100.0,,373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 08:36:18.169793
SPNG,23.87,24.0,24.17,2131100.0,4252.0,1800000.0,360.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:36:19.383968
SMMR,24.77,24.77,24.83,1141400.0,3513.0,1891100.0,304.0,915.0,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:36:19.383968
ATMN,24.49,24.34,24.36,2289700.0,,2292500.0,360.0,784.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:36:19.383968
WNTR,24.48,24.55,24.58,1575800.0,,1712300.0,373.0,3208.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 08:36:19.383968
SPNG,24.25,24.25,24.35,2257600.0,2072500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:36:20.461162
SMMR,24.85,24.76,24.78,1120600.0,1790300.0,1629.0,360.0,5142.0,304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:36:20.461162
ATMN,24.92,24.57,24.92,1987600.0,2347600.0,3706.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:36:20.461162
WNTR,24.58,24.6,24.61,1580800.0,1734600.0,3208.0,291.0,,360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 08:36:20.461162
SPNG,24.25,24.25,24.35,2257600.0,316.0,2032900.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:36:21.537203
SMMR,24.73,24.73,24.78,1124500.0,,1924000.0,,5142.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:36:21.537203
ATMN,24.54,24.54,24.6,2409900.0,,2186700.0,,2922.0,784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:36:21.537203
WNTR,24.5,24.42,24.5,1488000.0,291.0,1758900.0,360.0,,6203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 08:36:21.537203
SPNG,24.0,23.92,23.99,2168800.0,1847700.0,4252.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:36:22.102544
SMMR,24.72,24.72,24.78,1233700.0,1790300.0,5142.0,292.0,1080.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:36:22.102544
ATMN,24.34,24.39,24.6,2267100.0,2186700.0,2922.0,,784.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:36:22.102544
WNTR,24.4,24.4,24.43,1466500.0,1747400.0,,360.0,6203.0,291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 08:36:22.102544
SPNG,23.99,24.01,24.3,2306300.0,4252.0,1808800.0,346.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:36:23.184451
SMMR,24.72,24.72,24.74,1473100.0,4826.0,1819900.0,292.0,2160.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:36:23.184451
ATMN,24.27,24.27,24.6,2344000.0,,2421200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:36:23.184451
WNTR,24.4,24.36,24.39,1448300.0,,1773400.0,360.0,6203.0,291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 08:36:23.184451
SPNG,24.4,23.92,24.07,2370500.0,2012300.0,346.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:36:24.302591
SMMR,24.7,24.7,24.74,1635100.0,1817900.0,292.0,2160.0,346.0,4826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:36:24.302591
ATMN,24.67,24.27,24.53,2473300.0,2311700.0,334.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:36:24.302591
WNTR,24.49,24.44,24.48,1562800.0,1591100.0,360.0,4112.0,306.0,2608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 08:36:24.302591
SPNG,24.4,23.99,24.02,4252.0,2011600.0,4252.0,1820200.0,346.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:36:25.404208
SMMR,24.74,24.74,24.78,3240.0,1716700.0,3513.0,1946700.0,292.0,346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:36:25.404208
ATMN,24.67,24.38,24.67,,2551700.0,,2316900.0,334.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:36:25.404208
WNTR,24.68,24.48,24.68,4112.0,1568800.0,,1764400.0,346.0,306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 08:36:25.404208
SPNG,24.07,23.99,24.07,4252.0,2034900.0,2127200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:36:26.518714
SMMR,24.8,24.74,24.8,3240.0,1716700.0,2072800.0,3513.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 08:36:26.518714
