WNTR,25.21,25.23,25.41,1068800.0,2282.0,3000.0,1144200.0,100.0,2282.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 21:58:18.741926
SPNG,25.35,25.21,25.35,1053800.0,3000.0,2192.0,1534800.0,2192.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:58:19.788179
SMMR,24.83,24.59,24.6,1481700.0,3000.0,5462.0,1450700.0,5462.0,3000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:58:19.788179
ATMN,25.42,25.42,25.44,1423100.0,3000.0,4066.0,975800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:58:19.788179
WNTR,25.01,25.23,25.32,879200.0,,4166.0,1427200.0,4166.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 21:58:19.788179
SPNG,25.92,25.21,25.89,1262700.0,2644.0,3000.0,3000.0,1424700.0,10000.0,2644.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:58:20.836609
SMMR,24.65,24.65,24.71,1688100.0,5878.0,3000.0,3000.0,1353100.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:58:20.836609
ATMN,25.04,25.04,25.44,1075500.0,,3000.0,3000.0,1084300.0,,1771.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:58:20.836609
WNTR,25.32,25.2,25.22,1108300.0,3081.0,3000.0,3000.0,1427200.0,10000.0,3081.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 21:58:20.836609
SPNG,25.78,25.27,25.78,10000.0,1262700.0,1814.0,3000.0,1432500.0,1814.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:58:21.897084
SMMR,24.65,24.62,24.65,10000.0,1847500.0,1884.0,3000.0,1467700.0,1884.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:58:21.897084
ATMN,25.04,25.04,25.23,,1075500.0,2029.0,3000.0,1378900.0,2029.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:58:21.897084
WNTR,25.2,25.2,25.32,5000.0,1202500.0,6114.0,3000.0,1523400.0,6114.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 21:58:21.897084
SPNG,25.69,25.21,25.35,1262700.0,3000.0,1538400.0,3000.0,4230.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:58:22.943135
SMMR,24.62,24.71,24.78,1847500.0,3000.0,1326400.0,3000.0,3884.0,1942.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:58:22.943135
ATMN,25.04,25.04,25.23,1286000.0,3000.0,1576200.0,3000.0,4182.0,4182.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:58:22.943135
WNTR,25.1,25.18,25.22,1091700.0,3000.0,1604000.0,3000.0,6016.0,6016.0,5000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 21:58:22.943135
SPNG,25.52,25.52,26.31,1371400.0,10000.0,1240.0,3000.0,3000.0,1509300.0,1240.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:58:24.004582
SMMR,24.89,24.68,24.89,1847500.0,10000.0,1844.0,3000.0,3000.0,1244300.0,1844.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:58:24.004582
ATMN,25.23,25.04,25.23,1421200.0,,1682.0,3000.0,3000.0,1576200.0,1682.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:58:24.004582
WNTR,25.42,25.17,25.37,1091700.0,5000.0,1587.0,3000.0,3000.0,1720700.0,1587.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 21:58:24.004582
SPNG,25.58,25.58,25.6,1478200.0,10000.0,1308.0,3000.0,1616800.0,1308.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:58:24.631272
SMMR,24.95,24.68,24.81,1847500.0,10000.0,1946.0,3000.0,1232300.0,1946.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:58:24.631272
ATMN,24.94,24.95,25.23,1426600.0,,,3000.0,1576200.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:58:24.631272
WNTR,25.42,25.31,25.37,1316200.0,,1675.0,3000.0,1720700.0,1675.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 21:58:24.631272
SPNG,25.66,25.86,26.31,1382100.0,1345.0,3000.0,3000.0,1625700.0,1345.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:58:25.678911
SMMR,24.81,24.69,24.81,2113200.0,2036.0,3000.0,3000.0,1332800.0,2036.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:58:25.678911
ATMN,24.94,24.97,25.11,1553100.0,2093.0,3000.0,3000.0,1795400.0,2093.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:58:25.678911
WNTR,25.29,25.31,25.37,1319200.0,2055.0,3000.0,3000.0,1737300.0,2055.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 21:58:25.678911
SPNG,25.66,25.86,26.15,1382100.0,1261.0,3000.0,1757100.0,1261.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:58:26.727881
SMMR,24.69,24.69,24.81,2113200.0,1909.0,3000.0,1441300.0,1909.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:58:26.727881
ATMN,25.23,24.97,25.23,1661400.0,1687.0,3000.0,1821300.0,1687.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:58:26.727881
WNTR,25.31,25.31,25.37,1432400.0,1927.0,3000.0,1729900.0,1927.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 21:58:26.727881
SPNG,25.45,25.21,25.45,1516600.0,3000.0,1122.0,1796900.0,1122.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:58:27.774833
SMMR,24.86,24.77,24.86,2226700.0,3000.0,2194.0,1335100.0,2194.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:58:27.774833
ATMN,25.01,25.18,25.27,1661400.0,3000.0,2257.0,1708000.0,2257.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:58:27.774833
WNTR,25.18,25.1,25.18,1310100.0,3000.0,3209.0,1844100.0,,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 21:58:27.774833
SPNG,25.46,25.63,26.15,1977400.0,1037.0,3000.0,1823900.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:58:28.819463
SMMR,24.83,24.83,24.86,2094200.0,2028.0,3000.0,1443600.0,3000.0,10000.0,2028.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:58:28.819463
ATMN,24.94,25.17,25.25,1639700.0,2316.0,3000.0,1826100.0,3000.0,,2316.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:58:28.819463
WNTR,25.09,25.02,25.04,1292600.0,2181.0,3000.0,1748700.0,3000.0,,2181.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 21:58:28.819463
SPNG,25.26,25.26,25.71,1856500.0,3000.0,1129.0,1807900.0,1129.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:58:29.867715
SMMR,24.77,24.77,24.91,2186100.0,3000.0,2921.0,1335100.0,2921.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:58:29.867715
ATMN,25.14,25.12,25.25,1534900.0,3000.0,2568.0,1955900.0,2568.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:58:29.867715
WNTR,25.04,25.06,25.37,1626800.0,3000.0,2418.0,1854400.0,2418.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 21:58:29.867715
SPNG,25.71,25.59,25.71,1975600.0,735.0,3000.0,1814400.0,735.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:58:30.922327
SMMR,24.91,24.92,24.95,2000200.0,3382.0,3000.0,1226600.0,3382.0,3000.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:58:30.922327
ATMN,24.93,24.83,24.93,1499500.0,1012.0,3000.0,1999000.0,1012.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:58:30.922327
WNTR,25.01,25.06,25.37,1515800.0,,,1838200.0,988.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 21:58:30.922327
SPNG,25.59,25.59,25.64,1975600.0,826.0,3000.0,1812000.0,826.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:58:31.966278
SMMR,24.74,24.74,24.77,2074500.0,1759.0,3000.0,1441600.0,1759.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:58:31.966278
ATMN,25.15,24.91,25.05,1499500.0,1487.0,3000.0,1853500.0,1487.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:58:31.966278
WNTR,25.01,25.16,25.22,1700200.0,1255.0,3000.0,1856900.0,1255.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 21:58:31.966278
SPNG,26.15,25.59,25.66,2098500.0,1047.0,3000.0,1047.0,1763300.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:58:33.007668
SMMR,24.74,24.76,24.77,1960200.0,3965.0,3000.0,3965.0,1441600.0,3000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:58:33.007668
ATMN,25.25,24.89,25.25,1749700.0,4114.0,3000.0,4114.0,1761500.0,3000.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:58:33.007668
WNTR,25.22,25.21,25.37,1765300.0,1393.0,3000.0,1393.0,1838200.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 21:58:33.007668
SPNG,26.15,25.59,25.66,1893200.0,10000.0,1184.0,3000.0,1184.0,1763300.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:58:34.041722
SMMR,24.74,24.76,24.8,2177100.0,10000.0,,3000.0,2075.0,1102900.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:58:34.041722
ATMN,24.89,24.89,25.05,1854800.0,,2150.0,3000.0,2150.0,1888900.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:58:34.041722
WNTR,25.25,25.21,25.33,1765300.0,10000.0,1478.0,3000.0,1478.0,1834100.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 21:58:34.041722
SPNG,26.15,25.61,25.66,1965300.0,1130.0,3000.0,1130.0,1766200.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:58:35.088474
SMMR,24.8,24.84,24.86,2060800.0,2285.0,3000.0,2285.0,1347100.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:58:35.088474
ATMN,25.27,24.89,25.08,1854800.0,3114.0,3000.0,3114.0,1766800.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:58:35.088474
WNTR,25.16,25.16,25.31,1676300.0,3434.0,3000.0,3434.0,1745700.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 21:58:35.088474
SPNG,25.69,25.62,25.67,1798400.0,2500.0,1291.0,3000.0,1291.0,1766200.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:58:35.642292
SMMR,24.68,24.82,24.86,2173000.0,,2316.0,3000.0,2316.0,1449400.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:58:35.642292
ATMN,25.27,24.89,25.23,1986200.0,100.0,1444.0,3000.0,1444.0,1861700.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:58:35.642292
WNTR,25.16,25.16,25.31,1777100.0,10000.0,1720.0,3000.0,1720.0,1750500.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 21:58:35.642292
SPNG,25.61,25.61,25.67,1914000.0,1142.0,3000.0,100.0,1142.0,1647600.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:58:36.773150
SMMR,24.59,24.62,24.72,2183200.0,1755.0,3000.0,10000.0,1755.0,1666400.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:58:36.773150
ATMN,25.27,24.89,25.08,1871300.0,2228.0,3000.0,100.0,2228.0,1798000.0,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:58:36.773150
WNTR,25.16,25.16,25.2,1670600.0,3042.0,3000.0,100.0,3042.0,1642200.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 21:58:36.773150
SPNG,25.91,25.61,25.91,1919800.0,1597.0,3000.0,1767900.0,1597.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:58:37.823511
SMMR,24.72,24.62,24.72,2047700.0,2011.0,3000.0,1770100.0,2011.0,3000.0,2500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:58:37.823511
ATMN,25.01,24.89,25.01,1986200.0,,3000.0,2047600.0,,3000.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:58:37.823511
WNTR,25.09,25.09,25.16,1905700.0,,3000.0,1740100.0,1917.0,3000.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 21:58:37.823511
SPNG,25.51,25.51,25.91,1886700.0,1413.0,3000.0,1695100.0,100.0,1413.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:58:38.871866
SMMR,24.74,24.78,24.82,2081800.0,2025.0,3000.0,1657100.0,,,3000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:58:38.871866
ATMN,24.89,24.89,25.01,1986200.0,,3000.0,1979500.0,100.0,1285.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:58:38.871866
WNTR,25.03,25.08,25.16,1989200.0,2349.0,,1740100.0,10000.0,2349.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 21:58:38.871866
SPNG,25.48,25.63,25.68,1717200.0,1278.0,100.0,3000.0,1678400.0,10000.0,1278.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:58:39.906901
SMMR,24.89,24.78,24.89,2180600.0,2024.0,,3000.0,1547000.0,,,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:58:39.906901
ATMN,24.83,24.89,25.01,1755800.0,1988.0,100.0,3000.0,1984700.0,10000.0,1988.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:58:39.906901
WNTR,25.2,25.08,25.2,1758400.0,2244.0,2000.0,3000.0,1843100.0,,2244.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 21:58:39.906901
SPNG,25.68,25.63,25.68,1808400.0,1314.0,3000.0,1777700.0,1314.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:58:40.942326
SMMR,24.78,24.78,24.95,2180600.0,2082.0,3000.0,1575300.0,2082.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:58:40.942326
ATMN,24.84,24.83,24.84,1986600.0,2181.0,3000.0,2095800.0,2181.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:58:40.942326
WNTR,25.07,25.03,25.04,1971200.0,2308.0,,1839800.0,2308.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 21:58:40.942326
SPNG,25.63,25.63,25.74,1943400.0,3000.0,1894600.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:58:41.972418
SMMR,24.59,24.59,24.89,2395300.0,,1898700.0,3000.0,2395.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:58:41.972418
ATMN,24.88,24.88,25.01,2105600.0,3000.0,2081200.0,3000.0,2261.0,2261.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:58:41.972418
WNTR,25.03,25.1,25.2,1962200.0,,1734300.0,3000.0,3490.0,3490.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 21:58:41.972418
SPNG,26.03,25.58,26.03,1849900.0,1095.0,3000.0,1796500.0,1095.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:58:43.010560
SMMR,24.59,24.62,24.72,2153300.0,2091.0,3000.0,2019800.0,2091.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:58:43.010560
ATMN,24.85,24.8,24.85,2000900.0,1317.0,,2107900.0,1317.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:58:43.010560
WNTR,25.28,25.2,25.28,1728400.0,1438.0,3000.0,1838700.0,1438.0,3000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 21:58:43.010560
SPNG,26.03,25.58,25.7,1812600.0,1095.0,3000.0,1816500.0,1095.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:58:44.047458
SMMR,24.59,24.66,24.72,2153300.0,2091.0,3000.0,2026300.0,2091.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:58:44.047458
ATMN,24.85,24.8,24.85,2096100.0,1317.0,,2085200.0,1317.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:58:44.047458
WNTR,25.28,25.2,25.28,1728400.0,1438.0,3000.0,1841500.0,1438.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 21:58:44.047458
SPNG,25.6,25.6,25.7,1830300.0,1016.0,3000.0,1816500.0,1016.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:58:45.087231
SMMR,24.89,24.73,24.89,2174500.0,1670.0,3000.0,1905200.0,1670.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:58:45.087231
ATMN,24.8,24.8,24.85,2172100.0,1222.0,,1961800.0,1222.0,3000.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:58:45.087231
WNTR,25.28,25.26,25.27,1729600.0,1334.0,3000.0,1874500.0,1334.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 21:58:45.087231
SPNG,26.1,25.58,26.1,1720900.0,2496.0,3000.0,1902100.0,3000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:58:46.120894
SMMR,24.8,24.8,24.89,1919000.0,4104.0,3000.0,2135400.0,3000.0,100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:58:46.120894
ATMN,25.01,24.8,24.87,2057200.0,3004.0,,2041700.0,3000.0,,1502.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:58:46.120894
WNTR,25.15,25.11,25.15,1851000.0,2734.0,3000.0,1774800.0,3000.0,,2734.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 21:58:46.120894
SPNG,26.1,25.58,26.1,1720900.0,3080.0,3000.0,1696900.0,3080.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 21:58:46.671180
SMMR,24.8,24.8,24.89,1919000.0,2796.0,3000.0,1955900.0,2796.0,3000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 21:58:46.671180
ATMN,25.01,24.8,24.9,2162800.0,1704.0,,2041700.0,1704.0,3000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 21:58:46.671180
WNTR,25.15,25.15,25.25,1853700.0,2725.0,3000.0,1776000.0,2725.0,3000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 21:58:46.671180
SPNG,25.47,25.56,25.72,1294.0,1808100.0,3000.0,1662100.0,1294.0,5000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 21:58:47.714572
SMMR,24.73,24.69,24.73,,2296800.0,3000.0,1943500.0,1332.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 21:58:47.714572
ATMN,24.78,24.78,24.9,1624.0,2166200.0,,1914600.0,1624.0,10000.0,3000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 21:58:47.714572
WNTR,25.19,25.19,25.25,2597.0,1720200.0,3000.0,1776000.0,2597.0,10000.0,3000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-04 21:58:47.714572
