SMMR,25.84,25.61,25.67,916100.0,1254.0,750.0,930900.0,,1254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:10:33.786556
ATMN,24.48,24.65,24.97,950000.0,,750.0,1033300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:10:33.786556
WNTR,25.37,25.37,25.38,877900.0,3420.0,,1116700.0,750.0,3420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-04 22:10:33.786556
SPNG,25.27,25.27,25.58,1305200.0,1486.0,767800.0,1486.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:10:34.818033
SMMR,25.78,25.78,25.79,1042800.0,1104.0,1054200.0,1104.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:10:34.818033
ATMN,24.56,24.48,24.56,950000.0,,1569600.0,2415.0,375.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:10:34.818033
WNTR,25.17,25.13,25.17,851500.0,,1495500.0,3106.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-04 22:10:34.818033
SPNG,24.87,24.87,25.19,1105900.0,1638.0,951500.0,1638.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:10:35.853096
SMMR,25.79,25.86,25.91,1261700.0,1007.0,938000.0,1007.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:10:35.853096
ATMN,24.23,23.75,24.23,1054400.0,,1778200.0,1884.0,710.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:10:35.853096
WNTR,25.11,25.11,25.17,865800.0,2305.0,1589500.0,2305.0,710.0,710.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-04 22:10:35.853096
SPNG,24.58,24.86,24.96,1506.0,1005900.0,1247200.0,1506.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:10:36.888933
SMMR,25.96,25.86,25.95,926.0,1357600.0,836700.0,926.0,355.0,200.0,710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:10:36.888933
ATMN,24.56,24.5,24.56,1422.0,1286000.0,1667900.0,1422.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:10:36.888933
WNTR,25.11,25.15,25.17,2119.0,1193800.0,1703200.0,2119.0,710.0,,710.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-04 22:10:36.888933
SPNG,24.66,24.58,24.66,1281600.0,1658.0,729.0,1367100.0,729.0,1658.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:10:37.928969
SMMR,25.68,25.84,25.88,1357500.0,964.0,,941400.0,,964.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:10:37.928969
ATMN,23.75,24.01,24.56,1279600.0,1261.0,,1667900.0,,1261.0,,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:10:37.928969
WNTR,25.18,25.3,25.32,1292700.0,2160.0,355.0,1663600.0,355.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-04 22:10:37.928969
SPNG,24.96,24.76,24.96,1602400.0,690.0,100.0,1437.0,1247200.0,1437.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:10:38.986911
SMMR,25.83,25.78,25.82,1324100.0,364.0,,,1161000.0,796.0,100.0,200.0,364.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:10:38.986911
ATMN,24.46,24.38,24.41,1551800.0,673.0,100.0,1041.0,1883900.0,1041.0,5000.0,,673.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:10:38.986911
WNTR,25.14,25.14,25.17,1176100.0,710.0,100.0,1007.0,1788200.0,1007.0,10000.0,200.0,710.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-04 22:10:38.986911
SPNG,24.76,24.76,25.01,1712900.0,327.0,10000.0,1229.0,2500.0,1133600.0,327.0,1229.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:10:40.033597
SMMR,25.88,25.84,25.88,1547000.0,364.0,100.0,1814.0,10000.0,1068200.0,,1814.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:10:40.033597
ATMN,24.57,24.58,24.66,1779800.0,336.0,100.0,2566.0,,1758400.0,,,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:10:40.033597
WNTR,25.17,24.98,25.04,969500.0,710.0,10000.0,2194.0,,1779400.0,710.0,2194.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-04 22:10:40.033597
SPNG,25.02,25.03,25.17,1800800.0,2538.0,327.0,10000.0,1138900.0,2538.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:10:40.574573
SMMR,25.88,25.84,25.86,1547000.0,1910.0,364.0,100.0,1282900.0,1910.0,10000.0,364.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:10:40.574573
ATMN,24.44,24.44,24.66,1657500.0,1442.0,,100.0,1846600.0,1442.0,,690.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:10:40.574573
WNTR,25.23,24.98,25.19,1099300.0,,336.0,10000.0,1882200.0,,,336.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-04 22:10:40.574573
SPNG,25.02,25.03,25.12,1800800.0,2500.0,1332.0,654.0,1449900.0,654.0,1332.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:10:41.668280
SMMR,25.84,25.84,25.86,1768400.0,100.0,1003.0,729.0,1387900.0,,1003.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:10:41.668280
ATMN,24.44,24.44,24.62,1657500.0,5000.0,3028.0,654.0,1781600.0,654.0,3028.0,100.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:10:41.668280
WNTR,25.23,25.0,25.09,1447300.0,10000.0,2960.0,336.0,1678700.0,336.0,2960.0,1250.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-04 22:10:41.668280
SPNG,25.02,25.03,25.12,1800800.0,100.0,2798.0,654.0,1594800.0,654.0,2798.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:10:42.733348
SMMR,25.86,25.84,25.86,1762900.0,100.0,2106.0,364.0,1291200.0,364.0,2106.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:10:42.733348
ATMN,24.38,24.38,24.62,1551800.0,,,310.0,1902900.0,310.0,2812.0,,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:10:42.733348
WNTR,25.35,25.05,25.13,1684800.0,10000.0,2003.0,336.0,1888300.0,,2003.0,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-04 22:10:42.733348
SPNG,24.58,24.58,25.03,344.0,1605100.0,3348.0,344.0,3348.0,1631000.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:10:43.805511
SMMR,25.9,25.84,25.9,,1887900.0,2098.0,,2098.0,1068500.0,10000.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:10:43.805511
ATMN,24.38,24.38,24.62,310.0,1825400.0,2122.0,310.0,2122.0,1902600.0,,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:10:43.805511
WNTR,25.01,25.01,25.05,345.0,1579300.0,1995.0,345.0,1995.0,1792300.0,,200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-04 22:10:43.805511
SPNG,24.58,24.8,24.99,689.0,1740.0,1926500.0,689.0,1740.0,1738800.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:10:44.892117
SMMR,26.01,25.9,25.92,690.0,1091.0,1887900.0,690.0,1091.0,1156000.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:10:44.892117
ATMN,24.26,24.31,24.52,604.0,970.0,1551400.0,604.0,970.0,2018900.0,2500.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:10:44.892117
WNTR,25.14,25.01,25.09,690.0,2430.0,1708700.0,,2430.0,2017200.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-04 22:10:44.892117
SPNG,25.05,24.81,24.99,689.0,2029.0,2154900.0,5000.0,1847500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:10:45.967491
SMMR,25.76,25.76,25.92,,,1942100.0,10000.0,1156000.0,1381.0,200.0,1477.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:10:45.967491
ATMN,24.58,24.58,24.62,604.0,1561.0,1792400.0,,2042600.0,604.0,,1561.0,10000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:10:45.967491
WNTR,25.0,25.0,25.1,363.0,5861.0,1694300.0,,1783200.0,363.0,200.0,5861.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-04 22:10:45.967491
SPNG,25.17,24.91,25.08,652.0,2354.0,1963300.0,652.0,10000.0,1538400.0,2354.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:10:47.045426
SMMR,25.87,25.85,25.87,1473.0,3846.0,1829300.0,1473.0,10000.0,1273300.0,3846.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:10:47.045426
ATMN,24.21,24.41,24.62,,2324.0,1537400.0,,10000.0,1913300.0,2324.0,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:10:47.045426
WNTR,25.24,25.29,25.3,727.0,4166.0,1818600.0,,,1974300.0,,200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-04 22:10:47.045426
SPNG,24.71,24.75,24.95,687.0,2041500.0,1285.0,1825800.0,1285.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:10:48.094778
SMMR,25.88,25.86,25.88,,1918500.0,2160.0,1157800.0,2160.0,100.0,736.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:10:48.094778
ATMN,24.54,24.54,24.61,293.0,1544500.0,1155.0,2153000.0,,,293.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:10:48.094778
WNTR,25.04,25.11,25.27,,1827300.0,1598.0,2018100.0,1598.0,10000.0,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-04 22:10:48.094778
SPNG,24.71,24.74,24.95,1569.0,2024100.0,100.0,1746700.0,2500.0,1569.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:10:48.631124
SMMR,25.88,25.86,25.88,2639.0,1794200.0,100.0,1268600.0,100.0,2639.0,724.0,724.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:10:48.631124
ATMN,24.54,24.54,24.62,1588.0,1544500.0,1000.0,2038700.0,,1588.0,293.0,293.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:10:48.631124
WNTR,25.04,25.14,25.26,3017.0,1827300.0,,1782900.0,100.0,3017.0,357.0,357.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-04 22:10:48.631124
SPNG,24.95,24.84,24.95,325.0,1433.0,1953100.0,1763400.0,325.0,1433.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:10:49.707075
SMMR,25.97,25.86,25.92,686.0,1989.0,1902600.0,1266100.0,686.0,1989.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:10:49.707075
ATMN,24.31,24.31,24.44,,1411.0,1546100.0,2162400.0,,1411.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:10:49.707075
WNTR,25.0,24.98,24.99,,2710.0,1719800.0,1902100.0,715.0,2710.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-04 22:10:49.707075
SPNG,24.95,24.84,24.95,100.0,325.0,1447.0,1749900.0,1675600.0,2500.0,325.0,1447.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:10:50.753727
SMMR,25.98,25.88,25.98,100.0,686.0,2009.0,1796400.0,1162700.0,,,2009.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:10:50.753727
ATMN,24.51,24.51,24.56,500.0,286.0,1426.0,1784300.0,2258200.0,,,,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:10:50.753727
WNTR,25.09,25.04,25.09,,,2798.0,1945800.0,1889300.0,10000.0,,2798.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-04 22:10:50.753727
SPNG,25.17,24.96,25.1,317.0,1314.0,1834700.0,317.0,1754800.0,1314.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:10:51.816117
SMMR,25.95,25.95,25.98,1312.0,2317.0,1904000.0,,1162700.0,,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:10:51.816117
ATMN,24.41,24.31,24.41,,1689.0,1653900.0,293.0,2204600.0,,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:10:51.816117
WNTR,25.26,25.1,25.26,,2906.0,2015600.0,,2010100.0,2906.0,200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-04 22:10:51.816117
SPNG,24.71,24.71,25.07,1985300.0,1626.0,634.0,1626.0,1769500.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:10:52.864858
SMMR,25.89,25.93,25.98,1989800.0,2930.0,621.0,2930.0,1162700.0,200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:10:52.864858
ATMN,24.41,24.08,24.13,1406100.0,1856.0,270.0,1856.0,2092300.0,,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:10:52.864858
WNTR,25.26,25.14,25.26,1906800.0,3192.0,373.0,3192.0,1894500.0,200.0,,373.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-04 22:10:52.864858
SPNG,25.19,24.94,25.06,649.0,1090.0,1851600.0,649.0,1751800.0,1090.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:10:53.917558
SMMR,25.99,25.94,25.99,654.0,2709.0,1903100.0,654.0,1273700.0,2709.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:10:53.917558
ATMN,24.16,24.08,24.15,,1898.0,1535400.0,,2227600.0,1898.0,,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:10:53.917558
WNTR,25.1,25.08,25.1,,2788.0,2157400.0,,1890500.0,2788.0,200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-04 22:10:53.917558
SPNG,25.06,25.0,25.06,1124.0,1985300.0,1872300.0,1124.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:10:54.965097
SMMR,25.89,25.92,25.97,2319.0,1905900.0,1491000.0,2319.0,654.0,2500.0,654.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:10:54.965097
ATMN,24.08,24.23,24.48,2537.0,1535400.0,2193100.0,2537.0,,,,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:10:54.965097
WNTR,25.12,25.08,25.12,2874.0,2123200.0,1787200.0,2874.0,363.0,10000.0,363.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-04 22:10:54.965097
SPNG,24.71,24.96,25.01,1362.0,324.0,1856800.0,1759900.0,324.0,1362.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:10:56.008442
SMMR,26.01,25.82,25.97,1495.0,370.0,1899500.0,1286000.0,,1495.0,10000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:10:56.008442
ATMN,24.2,24.13,24.2,2469.0,,1648600.0,2048400.0,263.0,2469.0,,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:10:56.008442
WNTR,25.27,25.1,25.17,3064.0,363.0,1963600.0,1913500.0,363.0,3064.0,,,10000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-04 22:10:56.008442
SPNG,24.92,24.71,24.92,2076100.0,1734000.0,333.0,1165.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:10:57.048813
SMMR,26.01,26.01,26.06,1801700.0,1181000.0,,1869.0,10000.0,1869.0,361.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:10:57.048813
ATMN,24.2,24.08,24.17,2015900.0,1924400.0,513.0,4035.0,,2111.0,513.0,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:10:57.048813
WNTR,25.26,25.08,25.26,2236400.0,1917600.0,,2133.0,,,373.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-04 22:10:57.048813
SPNG,24.67,24.59,24.67,2084100.0,1886000.0,1486.0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:10:58.089902
SMMR,26.07,26.01,26.06,1764400.0,1166400.0,2092.0,684.0,10000.0,2092.0,200.0,684.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:10:58.089902
ATMN,24.17,24.18,24.2,2146500.0,1924400.0,2364.0,513.0,,2364.0,,513.0,200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:10:58.089902
WNTR,25.31,25.23,25.3,2066000.0,1775200.0,1641.0,714.0,,1641.0,200.0,714.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-04 22:10:58.089902
SPNG,25.22,24.7,25.22,359.0,1833600.0,2206.0,1955500.0,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:10:59.136354
SMMR,26.07,26.01,26.02,,1888900.0,2496.0,1472400.0,10000.0,2496.0,200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:10:59.136354
ATMN,24.27,24.18,24.27,540.0,1865100.0,5391.0,2054200.0,5000.0,5391.0,,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:10:59.136354
WNTR,25.08,25.08,25.3,,2065900.0,4522.0,1672900.0,,4522.0,200.0,,10000.0,357.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-04 22:10:59.136354
SPNG,25.07,24.86,25.03,350.0,10000.0,3564.0,1617300.0,350.0,1682400.0,3564.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:11:00.181401
SMMR,25.94,25.94,26.02,720.0,,4720.0,1825300.0,720.0,1472400.0,4720.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:11:00.181401
ATMN,24.27,24.18,24.27,284.0,10000.0,2666.0,1964300.0,,2166500.0,2666.0,,,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:11:00.181401
WNTR,25.08,25.08,25.17,,,,2300400.0,357.0,1777800.0,2588.0,10000.0,200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-04 22:11:00.181401
SPNG,25.04,24.59,25.04,1864300.0,4836.0,2418.0,1890500.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:11:00.741739
SMMR,26.12,25.97,26.12,1692900.0,6680.0,6680.0,1265000.0,100.0,720.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:11:00.741739
ATMN,24.56,24.18,24.56,1996900.0,3155.0,,2279000.0,10000.0,284.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:11:00.741739
WNTR,25.09,25.08,25.09,2059700.0,3695.0,3695.0,1898600.0,,710.0,,10000.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-04 22:11:00.741739
SPNG,24.98,24.76,24.98,1609.0,1864300.0,100.0,1896900.0,1609.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:11:01.821699
SMMR,25.91,26.01,26.11,2870.0,2040500.0,,1232200.0,2870.0,200.0,1250.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:11:01.821699
ATMN,24.56,24.24,24.4,2219.0,1938200.0,5000.0,1912300.0,2219.0,,100.0,583.0,200.0,583.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:11:01.821699
WNTR,25.17,25.08,25.12,3175.0,1892700.0,2000.0,1904900.0,3175.0,200.0,,710.0,,710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-04 22:11:01.821699
SPNG,24.65,24.59,24.65,2113000.0,1685200.0,100.0,349.0,1798.0,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:11:02.869630
SMMR,26.05,26.01,26.05,1804700.0,1338900.0,10000.0,341.0,1622.0,100.0,341.0,1622.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:11:02.869630
ATMN,24.18,24.24,24.34,1979400.0,1788300.0,100.0,583.0,4560.0,10000.0,583.0,4560.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:11:02.869630
WNTR,25.28,25.08,25.19,1909000.0,1889400.0,,355.0,2351.0,10000.0,355.0,2351.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-04 22:11:02.869630
SPNG,24.79,24.59,24.79,1995700.0,359.0,1916900.0,2058.0,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:11:03.950865
SMMR,25.88,25.88,26.01,2125200.0,,1455300.0,,10000.0,700.0,200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-04 22:11:03.950865
