ATMN,25.33,25.14,25.19,2080900.0,1962900.0,100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:13:10.112786
WNTR,23.69,23.55,23.69,2412900.0,2313300.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 01:13:10.112786
SPNG,26.45,26.55,26.72,2292700.0,2065200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:13:10.650715
SMMR,25.78,25.84,25.93,2172500.0,2089700.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:13:10.650715
ATMN,25.33,25.14,25.19,2080900.0,1970800.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:13:10.650715
WNTR,23.69,23.68,23.69,2435600.0,2313300.0,10000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 01:13:10.650715
SPNG,26.44,26.26,26.32,2279100.0,2009500.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:13:11.723998
SMMR,25.93,25.84,25.93,2147500.0,2089700.0,100.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:13:11.723998
ATMN,25.14,25.06,25.14,2197300.0,1978600.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:13:11.723998
WNTR,23.68,23.68,23.69,2423600.0,2313300.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 01:13:11.723998
SPNG,26.72,26.41,26.72,2152900.0,100.0,2105800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:13:12.766032
SMMR,26.0,25.9,26.0,2110300.0,10000.0,2187300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:13:12.766032
ATMN,25.06,25.06,25.14,2067300.0,10000.0,2065400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:13:12.766032
WNTR,23.71,23.56,23.71,2532400.0,,2414900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 01:13:12.766032
SPNG,26.14,26.14,26.19,2259400.0,2024500.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:13:13.816189
SMMR,25.91,25.94,26.0,2130700.0,2081700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:13:13.816189
ATMN,25.06,25.06,25.19,2067300.0,2096100.0,,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:13:13.816189
WNTR,23.71,23.56,23.61,2423600.0,2353400.0,10000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 01:13:13.816189
SPNG,26.19,26.39,26.72,2242100.0,2105800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:13:14.879126
SMMR,25.94,25.94,26.0,2236400.0,2168600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:13:14.879126
ATMN,25.11,25.17,25.19,2114700.0,2096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:13:14.879126
WNTR,23.7,23.56,23.7,2532400.0,2444500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 01:13:14.879126
SPNG,26.65,26.65,26.72,2163500.0,100.0,2024700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:13:15.928140
SMMR,25.83,25.83,26.0,2257100.0,,2060900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:13:15.928140
ATMN,25.07,25.07,25.19,1989500.0,5000.0,2084700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:13:15.928140
WNTR,23.72,23.56,23.72,2418500.0,10000.0,2378700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 01:13:15.928140
SPNG,26.81,26.09,26.81,2242500.0,2093200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:13:16.966077
SMMR,26.03,25.91,26.03,2152500.0,2135800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:13:16.966077
ATMN,25.05,25.05,25.19,2165700.0,1987800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:13:16.966077
WNTR,23.72,23.64,23.72,2412900.0,2269300.0,10000.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 01:13:16.966077
SPNG,26.55,26.09,26.15,2242500.0,2115200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:13:18.010445
SMMR,25.91,25.91,26.04,2282800.0,2153700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:13:18.010445
ATMN,25.19,25.2,25.24,2115200.0,2044500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:13:18.010445
WNTR,23.72,23.64,23.72,2392900.0,2393300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 01:13:18.010445
SPNG,26.55,26.2,26.51,2242200.0,1993700.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:13:19.058704
SMMR,25.91,25.83,25.85,2118900.0,2083200.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:13:19.058704
ATMN,25.05,25.05,25.14,2126300.0,1975300.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:13:19.058704
WNTR,23.72,23.64,23.72,2392900.0,2316200.0,2000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 01:13:19.058704
SPNG,26.51,26.2,26.32,2236100.0,1976000.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:13:20.100584
SMMR,25.89,25.83,25.89,2121800.0,2091800.0,5000.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:13:20.100584
ATMN,24.99,24.99,25.14,2011600.0,1991500.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:13:20.100584
WNTR,23.73,23.64,23.72,2382100.0,2288400.0,1000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 01:13:20.100584
SPNG,26.62,26.2,26.62,2143800.0,100.0,2116000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:13:20.682913
SMMR,25.81,25.81,25.89,2275700.0,,2056200.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:13:20.682913
ATMN,24.99,24.99,25.14,2016400.0,100.0,2005700.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:13:20.682913
WNTR,23.73,23.64,23.72,2382100.0,10000.0,2288400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 01:13:20.682913
SPNG,26.32,26.57,26.62,2245700.0,2124800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:13:21.862285
SMMR,26.04,25.81,25.93,2275700.0,2146400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:13:21.862285
ATMN,25.14,25.17,25.23,2095800.0,2107600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:13:21.862285
WNTR,23.75,23.72,23.75,2532100.0,2469500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 01:13:21.862285
SPNG,26.17,26.17,26.62,2253700.0,2124800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:13:22.942540
SMMR,26.04,25.81,25.85,2275700.0,2175000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:13:22.942540
ATMN,25.17,24.99,25.09,2087800.0,2098700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:13:22.942540
WNTR,23.72,23.72,23.75,2532100.0,2465400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 01:13:22.942540
SPNG,26.57,26.57,26.62,2249000.0,2139100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:13:23.998390
SMMR,25.85,25.82,25.85,2269100.0,2175000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:13:23.998390
ATMN,25.23,24.99,25.23,2088100.0,2106300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:13:23.998390
WNTR,23.64,23.64,23.7,2518200.0,2456100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 01:13:23.998390
SPNG,26.57,26.57,26.62,2249000.0,2120200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:13:25.086689
SMMR,25.82,25.82,25.93,2269100.0,2171000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:13:25.086689
ATMN,24.99,24.99,25.3,2047400.0,2100600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:13:25.086689
WNTR,23.63,23.63,23.75,2547100.0,2495400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 01:13:25.086689
SPNG,26.47,26.55,26.62,2235400.0,2114300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:13:26.141442
SMMR,25.94,25.93,25.94,2248100.0,2197500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:13:26.141442
ATMN,24.99,24.99,25.12,2047400.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:13:26.141442
WNTR,23.63,23.66,23.75,2467600.0,2495400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 01:13:26.141442
SPNG,26.17,26.17,26.23,2253700.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:13:27.189635
SMMR,25.82,25.82,25.87,2269100.0,2163900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:13:27.189635
ATMN,24.99,24.99,25.12,2081700.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:13:27.189635
WNTR,23.76,23.66,23.76,2467600.0,2456500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 01:13:27.189635
SPNG,26.17,26.17,26.23,2234700.0,2053900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:13:27.732376
SMMR,25.87,25.82,25.87,2269100.0,2174600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:13:27.732376
ATMN,25.12,24.97,25.12,2062400.0,2123100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:13:27.732376
WNTR,23.76,23.66,23.76,2446500.0,2434300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 01:13:27.732376
SPNG,26.08,26.08,26.62,2256000.0,2084600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:13:28.827416
SMMR,26.0,25.91,26.0,2249100.0,2123300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:13:28.827416
ATMN,25.12,25.22,25.26,2104500.0,2096100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:13:28.827416
WNTR,23.63,23.63,23.78,2495800.0,2430800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 01:13:28.827416
SPNG,26.64,25.67,26.27,939300.0,763900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:13:29.981086
SMMR,26.0,25.86,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:13:29.981086
ATMN,24.93,24.6,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:13:29.981086
WNTR,23.63,25.1,0.0,793800.0,805900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 01:13:29.981086
SPNG,26.64,25.67,25.8,939300.0,1238700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:13:31.044226
SMMR,26.22,25.31,26.22,894000.0,883400.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:13:31.044226
ATMN,24.44,24.44,24.75,942100.0,842800.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:13:31.044226
WNTR,24.67,24.83,25.48,1280600.0,857700.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 01:13:31.044226
SPNG,24.72,25.1,25.8,1166500.0,1238700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:13:32.106730
SMMR,25.82,25.75,25.82,987700.0,999900.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:13:32.106730
ATMN,24.44,24.38,24.42,1209100.0,1048100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:13:32.106730
WNTR,24.67,25.01,25.22,1391200.0,1113100.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 01:13:32.106730
SPNG,25.8,25.57,25.8,1264500.0,1326900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:13:33.173827
SMMR,25.75,25.64,25.72,1243500.0,1128700.0,10000.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:13:33.173827
ATMN,24.5,24.5,24.67,1308900.0,933100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:13:33.173827
WNTR,24.67,25.01,25.06,1391200.0,1482400.0,10000.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 01:13:33.173827
SPNG,25.57,25.57,25.8,1264500.0,100.0,1326900.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:13:33.767680
SMMR,25.72,25.72,25.82,1459000.0,10000.0,999900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:13:33.767680
ATMN,24.75,24.5,24.75,1406100.0,100.0,842800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:13:33.767680
WNTR,25.06,24.98,25.06,1381400.0,,1482400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 01:13:33.767680
SPNG,25.21,25.59,25.8,1294600.0,1514700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:13:34.864813
SMMR,25.72,25.72,26.22,1459000.0,1091200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:13:34.864813
ATMN,24.75,24.5,24.75,1406100.0,1061600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:13:34.864813
WNTR,25.06,24.98,25.06,1736000.0,1482400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 01:13:34.864813
SPNG,25.59,25.59,25.67,1294600.0,1785200.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:13:35.906856
SMMR,25.64,25.64,26.13,1352700.0,1215700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:13:35.906856
ATMN,24.43,24.43,24.75,1523100.0,1184700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:13:35.906856
WNTR,25.11,24.98,25.11,1867300.0,1365300.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 01:13:35.906856
SPNG,25.59,25.1,25.53,1276500.0,1817900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:13:36.966848
SMMR,26.01,25.64,26.0,1352700.0,1316400.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:13:36.966848
ATMN,24.47,24.51,24.75,1825200.0,1184700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:13:36.966848
WNTR,25.22,24.98,25.22,1990700.0,1113100.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 01:13:36.966848
SPNG,25.59,25.38,25.53,1721100.0,1817900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:13:38.027399
SMMR,25.64,25.64,26.0,1352700.0,1424700.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:13:38.027399
ATMN,24.7,24.7,24.83,1918800.0,1099600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:13:38.027399
WNTR,25.48,24.98,25.38,1990700.0,1085200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 01:13:38.027399
SPNG,25.68,25.38,25.68,1965500.0,1692000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:13:39.089146
SMMR,25.85,25.67,25.85,1589100.0,1553600.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:13:39.089146
ATMN,24.49,24.62,24.8,1852600.0,1285100.0,5000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:13:39.089146
WNTR,25.15,25.15,25.38,2017700.0,1085200.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 01:13:39.089146
SPNG,25.8,25.38,25.8,2162600.0,1604300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:13:40.140088
SMMR,26.0,25.67,25.92,1589100.0,1675800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:13:40.140088
ATMN,24.8,24.62,24.8,1939800.0,1397400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:13:40.140088
WNTR,25.15,24.97,24.98,2122600.0,1209200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-05 01:13:40.140088
SPNG,25.37,25.46,25.8,2453600.0,1604300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:13:41.224960
SMMR,25.8,25.8,25.92,1943400.0,1675800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:13:41.224960
ATMN,24.83,24.62,24.83,2061600.0,1304300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:13:41.224960
WNTR,25.03,24.92,25.03,1901000.0,1221200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-05 01:13:41.224960
SPNG,25.63,25.63,25.64,2284800.0,100.0,1730400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:13:41.833096
SMMR,25.8,25.8,25.89,1943400.0,10000.0,1889300.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:13:41.833096
ATMN,24.62,24.62,24.83,2061600.0,1250.0,1391400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-05 01:13:41.833096
