SMMR,24.84,24.54,24.81,2422200.0,2263500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:53:14.923102
ATMN,25.02,25.1,25.44,2191500.0,2002200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:53:14.923102
WNTR,25.97,25.97,26.01,2383400.0,2263800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 05:53:14.923102
SPNG,24.65,24.65,25.08,2728500.0,2445900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:53:15.978275
SMMR,24.54,24.64,24.81,2421100.0,2263500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:53:15.978275
ATMN,24.92,25.39,25.44,2172200.0,1995200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:53:15.978275
WNTR,25.93,25.85,25.93,2375900.0,2305300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2026-02-06 05:53:15.978275
SPNG,25.08,25.09,25.26,2727800.0,2470700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:53:17.029812
SMMR,24.64,24.64,24.81,2421100.0,2377400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:53:17.029812
ATMN,24.92,25.39,25.44,2172200.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:53:17.029812
WNTR,25.85,25.85,25.93,2402900.0,2329800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2026-02-06 05:53:17.029812
SPNG,25.08,25.09,25.18,2727800.0,2445400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:53:18.111362
SMMR,24.64,24.75,24.81,2429700.0,2370700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:53:18.111362
ATMN,24.92,25.24,25.44,2162800.0,2022200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:53:18.111362
WNTR,25.91,25.89,25.91,2396300.0,2322100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,2026-02-06 05:53:18.111362
SPNG,25.09,24.61,25.0,2712400.0,2454000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:53:18.718329
SMMR,24.75,24.75,24.81,2429700.0,2358100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:53:18.718329
ATMN,25.24,25.24,25.43,2162800.0,2013400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:53:18.718329
WNTR,25.89,25.85,25.87,2412500.0,2335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,2026-02-06 05:53:18.718329
SPNG,25.18,24.61,25.18,2694100.0,2439500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:53:19.772620
SMMR,24.55,24.59,24.81,2405800.0,2358100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:53:19.772620
ATMN,25.24,25.24,25.34,2163100.0,2014200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:53:19.772620
WNTR,25.85,25.85,25.87,2406100.0,2335000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,2026-02-06 05:53:19.772620
SPNG,25.18,25.05,25.18,2679800.0,2458700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:53:20.827297
SMMR,24.85,24.56,24.85,2384400.0,2369300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:53:20.827297
ATMN,25.43,25.24,25.43,2163100.0,2009200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:53:20.827297
WNTR,25.84,25.84,25.87,2383500.0,2348800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,2026-02-06 05:53:20.827297
SPNG,24.61,24.61,25.02,2694100.0,2425300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:53:21.873838
SMMR,24.86,24.72,24.81,2377700.0,2352400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:53:21.873838
ATMN,25.44,24.98,25.44,2184800.0,2015400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:53:21.873838
WNTR,25.82,25.84,25.87,2343100.0,2354100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2026-02-06 05:53:21.873838
SPNG,24.91,24.91,25.18,2676700.0,2458700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:53:22.927879
SMMR,24.86,24.72,24.74,2377700.0,2367900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:53:22.927879
ATMN,25.18,25.29,25.44,2179300.0,2015400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:53:22.927879
WNTR,25.84,25.82,25.84,2362100.0,2388500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,2026-02-06 05:53:22.927879
SPNG,24.77,24.61,24.77,2694100.0,2425300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:53:23.989913
SMMR,24.74,24.76,24.81,2395700.0,2376700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:53:23.989913
ATMN,25.18,25.1,25.12,2155000.0,2016000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:53:23.989913
WNTR,25.82,25.82,25.84,2353800.0,2388500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2026-02-06 05:53:23.989913
SPNG,25.27,24.61,25.27,2694100.0,2418600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:53:25.034663
SMMR,24.81,24.76,24.81,2412100.0,2420600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:53:25.034663
ATMN,25.1,25.1,25.5,2140800.0,2019100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:53:25.034663
WNTR,25.87,25.88,25.89,2391200.0,2337700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2026-02-06 05:53:25.034663
SPNG,24.55,24.55,25.27,2677800.0,2418600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:53:26.109092
SMMR,24.76,24.76,24.86,2419500.0,2417500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:53:26.109092
ATMN,25.1,25.1,25.41,2140800.0,2022400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:53:26.109092
WNTR,25.81,25.81,25.89,2408400.0,2369800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,2026-02-06 05:53:26.109092
SPNG,24.71,25.2,25.27,2654300.0,2418600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:53:27.195323
SMMR,24.76,24.72,24.73,2386700.0,2417400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:53:27.195323
ATMN,25.37,25.1,25.37,2133500.0,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:53:27.195323
WNTR,25.89,25.89,25.91,2422100.0,2337100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2026-02-06 05:53:27.195323
SPNG,25.2,24.55,25.2,2631600.0,2381000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:53:28.232201
SMMR,24.71,24.71,24.73,2394400.0,2417400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:53:28.232201
ATMN,25.37,25.13,25.37,2099300.0,2038400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:53:28.232201
WNTR,25.78,25.78,25.91,2452500.0,2337100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,2026-02-06 05:53:28.232201
SPNG,25.2,24.55,25.2,2608700.0,2381000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:53:28.773924
SMMR,24.73,24.77,24.86,2442800.0,2438600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:53:28.773924
ATMN,25.37,25.13,25.37,2099300.0,2064900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:53:28.773924
WNTR,25.94,25.78,25.94,2452500.0,2334000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2026-02-06 05:53:28.773924
SPNG,25.2,25.22,25.27,2575100.0,2412100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:53:29.877758
SMMR,24.56,24.56,24.86,2362700.0,2438600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:53:29.877758
ATMN,25.1,25.1,25.17,2133500.0,2046600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:53:29.877758
WNTR,25.78,25.8,25.81,2465900.0,2334600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2026-02-06 05:53:29.877758
SPNG,25.27,25.27,25.28,2635100.0,2399100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:53:30.920192
SMMR,24.86,24.81,24.86,2364200.0,2424200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:53:30.920192
ATMN,25.49,25.1,25.49,2100600.0,2038500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:53:30.920192
WNTR,25.81,25.8,25.81,2459000.0,2332800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2026-02-06 05:53:30.920192
SPNG,24.55,25.04,25.28,2622000.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:53:31.984698
SMMR,24.56,24.54,24.56,2392900.0,2397500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:53:31.984698
ATMN,25.1,25.03,25.08,2124400.0,2024700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:53:31.984698
WNTR,25.77,25.77,25.83,2463500.0,2318700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,2026-02-06 05:53:31.984698
SPNG,25.28,24.68,25.28,2596200.0,2413800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:53:33.038869
SMMR,24.56,24.54,24.56,2355600.0,2397500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:53:33.038869
ATMN,25.02,25.02,25.07,2146500.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:53:33.038869
WNTR,25.86,25.77,25.86,2450300.0,2318800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2026-02-06 05:53:33.038869
SPNG,25.29,24.91,25.29,2618000.0,2415700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:53:34.087028
SMMR,24.62,24.54,24.62,2403400.0,2431500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:53:34.087028
ATMN,25.07,25.04,25.07,2153300.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:53:34.087028
WNTR,25.97,25.77,25.84,2452800.0,2310800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2026-02-06 05:53:34.087028
SPNG,24.68,24.68,25.29,2585300.0,2415700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:53:35.198137
SMMR,24.7,24.7,24.88,2429700.0,2410500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:53:35.198137
ATMN,25.07,25.04,25.07,2112500.0,2060500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:53:35.198137
WNTR,25.97,25.77,25.97,2406700.0,2331400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2026-02-06 05:53:35.198137
SPNG,25.31,24.68,25.31,2585300.0,2438500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:53:36.240651
SMMR,24.7,24.7,24.76,2429700.0,2395600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:53:36.240651
ATMN,25.07,25.04,25.07,2109900.0,2093000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:53:36.240651
WNTR,25.98,25.77,25.98,2428500.0,2339200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2026-02-06 05:53:36.240651
SPNG,24.87,24.87,25.31,2526700.0,2438500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:53:37.281635
SMMR,24.76,24.68,24.76,2429600.0,2395600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:53:37.281635
ATMN,25.22,25.04,25.22,2109900.0,2106300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:53:37.281635
WNTR,25.85,25.85,25.95,2410800.0,2327700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,2026-02-06 05:53:37.281635
SPNG,25.33,24.87,24.95,2526700.0,2431100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:53:37.830413
SMMR,24.77,24.68,24.77,2429600.0,2387300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:53:37.830413
ATMN,25.25,25.04,25.25,2109900.0,2095600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:53:37.830413
WNTR,25.85,25.85,25.95,2387900.0,2326600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2026-02-06 05:53:37.830413
SPNG,24.68,24.68,24.95,2561200.0,2431100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:53:38.890699
SMMR,24.68,24.54,24.56,2410300.0,2387300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:53:38.890699
ATMN,25.25,25.04,25.24,2109900.0,2105700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:53:38.890699
WNTR,25.85,25.85,25.92,2387900.0,2311500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,2026-02-06 05:53:38.890699
SPNG,25.35,24.68,25.35,2555000.0,2433800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:53:40.001393
SMMR,24.58,24.61,24.67,2430700.0,2400100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:53:40.001393
ATMN,25.04,25.04,25.24,2086000.0,2079000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:53:40.001393
WNTR,25.95,25.85,25.95,2366400.0,2323700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,2026-02-06 05:53:40.001393
SPNG,24.94,24.97,25.37,2580500.0,2431500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:53:41.045694
SMMR,24.54,24.54,24.77,2409800.0,2391600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:53:41.045694
ATMN,25.25,25.04,25.25,2086000.0,2082400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:53:41.045694
WNTR,25.83,25.91,25.95,2395700.0,2323700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,2026-02-06 05:53:41.045694
SPNG,25.37,25.26,25.37,2545300.0,2431500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:53:42.089960
SMMR,24.52,24.65,24.77,2418600.0,2391600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:53:42.089960
ATMN,25.25,25.04,25.25,2089100.0,2082400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:53:42.089960
WNTR,25.95,25.92,25.95,2354100.0,2323700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2026-02-06 05:53:42.089960
SPNG,25.26,24.64,25.08,2521600.0,2440700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:53:43.125245
SMMR,24.52,24.52,24.88,2393300.0,2397900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:53:43.125245
ATMN,25.27,25.21,25.27,2101700.0,2086400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:53:43.125245
WNTR,25.91,25.91,26.01,2364900.0,2308700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2026-02-06 05:53:43.125245
SPNG,25.79,25.79,26.91,1015800.0,657000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:53:44.167163
SMMR,25.48,24.99,25.14,707800.0,782100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:53:44.167163
ATMN,25.82,25.82,26.49,788300.0,680500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:53:44.167163
WNTR,25.91,25.79,26.03,982300.0,843300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2026-02-06 05:53:44.167163
SPNG,24.32,25.54,26.91,1308400.0,763200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:53:45.210549
SMMR,25.19,25.05,25.19,1075800.0,909000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:53:45.210549
ATMN,25.54,25.54,26.49,918200.0,894200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:53:45.210549
WNTR,25.69,25.69,25.86,1017300.0,982300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2026-02-06 05:53:45.210549
SPNG,26.48,25.54,26.48,1416200.0,896100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:53:46.244864
SMMR,25.19,25.32,25.64,1332400.0,1023100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:53:46.244864
ATMN,25.54,25.54,26.28,918200.0,1170600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:53:46.244864
WNTR,25.69,25.69,25.77,1017300.0,1439300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2026-02-06 05:53:46.244864
SPNG,26.48,25.54,25.65,1654300.0,1015800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:53:47.279531
SMMR,25.05,25.05,25.48,1212500.0,1151100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:53:47.279531
ATMN,25.59,25.54,25.59,918200.0,1369900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:53:47.279531
WNTR,25.66,25.66,25.75,976300.0,1649100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,2026-02-06 05:53:47.279531
SPNG,25.65,25.66,26.48,1925200.0,896100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:53:47.860389
SMMR,25.05,25.24,25.48,1422700.0,1151100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:53:47.860389
ATMN,25.59,25.76,26.05,1032500.0,1377500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:53:47.860389
WNTR,25.66,25.66,25.75,976300.0,1998700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2026-02-06 05:53:47.860389
SPNG,25.65,25.66,25.94,2228900.0,1028800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:53:48.948661
SMMR,25.48,25.28,25.48,1623600.0,1151100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:53:48.948661
ATMN,25.54,25.54,26.05,918200.0,1695200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:53:48.948661
WNTR,25.75,25.66,25.75,976300.0,2116200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,2026-02-06 05:53:48.948661
SPNG,25.65,25.75,25.76,2356700.0,1245700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:53:50.008425
SMMR,25.48,25.28,25.48,1964800.0,1151100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2026-02-06 05:53:50.008425
