SPNG,26.75,26.64,26.75,2033700.0,2094000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 10:55:33.113163
SMMR,23.55,23.55,23.56,2462500.0,2225200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 10:55:33.113163
ATMN,25.24,25.05,25.24,2179300.0,2195500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 10:55:33.113163
WNTR,25.97,25.74,25.97,2040500.0,2156000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-06 10:55:33.113163
SPNG,26.79,26.64,26.79,2030100.0,2093600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 10:55:34.167969
SMMR,23.76,23.55,23.76,2446800.0,2220400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 10:55:34.167969
ATMN,25.24,25.05,25.24,2188100.0,2196700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 10:55:34.167969
WNTR,25.97,25.88,25.97,2050800.0,2130900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-06 10:55:34.167969
SPNG,26.64,26.45,26.5,2029300.0,2082700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 10:55:35.200035
SMMR,23.49,23.49,23.74,2469000.0,2228000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 10:55:35.200035
ATMN,25.24,25.05,25.24,2211900.0,2196700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 10:55:35.200035
WNTR,25.97,25.88,25.97,2050800.0,2153500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-06 10:55:35.200035
SPNG,26.79,26.8,27.01,2027800.0,2082100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 10:55:35.812568
SMMR,23.64,23.49,23.55,2468600.0,2246800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 10:55:35.812568
ATMN,25.24,25.05,25.06,2211900.0,2221600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 10:55:35.812568
WNTR,25.97,25.88,25.96,2050800.0,2135800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-06 10:55:35.812568
SPNG,26.45,24.45,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 10:55:36.938137
SMMR,23.64,24.58,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 10:55:36.938137
ATMN,25.04,25.36,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 10:55:36.938137
WNTR,25.96,25.54,0.0,200000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-06 10:55:36.938137
SPNG,24.45,24.45,25.34,1032900.0,1016600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 10:55:37.982961
SMMR,24.58,24.29,24.34,1057300.0,881400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 10:55:37.982961
ATMN,25.36,25.36,25.49,1065200.0,853400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 10:55:37.982961
WNTR,25.96,25.54,25.62,867200.0,1052300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-06 10:55:37.982961
SPNG,24.44,24.53,24.9,1142800.0,1212500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 10:55:39.061893
SMMR,24.34,24.41,24.66,1517500.0,882300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 10:55:39.061893
ATMN,25.36,25.47,25.49,1287400.0,1073300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 10:55:39.061893
WNTR,25.62,25.57,25.62,970500.0,1168800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-06 10:55:39.061893
SPNG,24.53,24.16,24.31,1130900.0,1436500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 10:55:40.199520
SMMR,24.66,24.41,24.66,1517500.0,882300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 10:55:40.199520
ATMN,25.47,25.47,25.49,1287400.0,1266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 10:55:40.199520
WNTR,25.64,25.54,25.64,878000.0,1160300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-06 10:55:40.199520
SPNG,24.9,24.29,24.9,1231400.0,1302700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 10:55:40.819743
SMMR,24.41,24.38,24.4,1524900.0,998600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 10:55:40.819743
ATMN,25.36,25.16,25.31,1070800.0,1373600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 10:55:40.819743
WNTR,25.54,25.31,25.37,1106900.0,1265600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-06 10:55:40.819743
SPNG,24.16,23.87,24.1,1256600.0,1420600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 10:55:41.895418
SMMR,24.99,24.99,25.03,1856000.0,858400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 10:55:41.895418
ATMN,25.16,25.16,25.49,1162900.0,1266900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 10:55:41.895418
WNTR,25.78,25.48,25.71,1231000.0,1153800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-06 10:55:41.895418
SPNG,24.1,24.35,24.9,1369300.0,1506700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 10:55:42.965333
SMMR,24.99,24.99,25.03,1856000.0,1061100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 10:55:42.965333
ATMN,25.49,25.61,25.63,1254000.0,1391400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 10:55:42.965333
WNTR,25.78,25.48,25.65,1231000.0,1446600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-06 10:55:42.965333
SPNG,24.1,24.35,24.62,1586300.0,1615500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 10:55:44.024857
SMMR,24.99,24.38,24.76,1741900.0,1525400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 10:55:44.024857
ATMN,25.16,25.29,25.63,1279500.0,1391400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 10:55:44.024857
WNTR,25.31,25.49,25.63,1194900.0,1544600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-06 10:55:44.024857
SPNG,24.35,23.87,24.28,1575100.0,1613900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 10:55:45.125115
SMMR,24.99,24.43,24.68,1855300.0,1748200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 10:55:45.125115
ATMN,25.77,25.59,25.77,1404300.0,1274300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 10:55:45.125115
WNTR,25.49,25.31,25.46,1323000.0,1644700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-06 10:55:45.125115
SPNG,24.9,24.27,24.9,1845800.0,1506700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 10:55:46.221539
SMMR,24.66,24.5,24.61,1983600.0,1995300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 10:55:46.221539
ATMN,25.59,25.29,25.41,1279500.0,1565200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 10:55:46.221539
WNTR,25.46,25.46,25.63,1745300.0,1544600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-06 10:55:46.221539
SPNG,24.9,24.27,24.73,1845800.0,1827000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 10:55:47.301772
SMMR,24.5,24.62,24.68,2088400.0,1874200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 10:55:47.301772
ATMN,25.69,25.29,25.69,1510300.0,1472100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 10:55:47.301772
WNTR,25.46,25.46,25.63,1745300.0,1634600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,2026-02-06 10:55:47.301772
SPNG,23.87,24.35,24.73,1811200.0,1937900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 10:55:48.396508
SMMR,24.5,24.62,24.68,2182200.0,2097800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 10:55:48.396508
ATMN,25.64,25.29,25.5,1510300.0,1576400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 10:55:48.396508
WNTR,25.51,25.52,25.63,1865700.0,1634600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2026-02-06 10:55:48.396508
SPNG,23.87,24.35,24.49,1811200.0,1975100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 10:55:48.950903
SMMR,24.5,24.58,24.68,2194200.0,2097800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 10:55:48.950903
ATMN,25.28,25.36,25.5,1515600.0,1576400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 10:55:48.950903
WNTR,25.46,25.46,25.54,1745300.0,1723900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2026-02-06 10:55:48.950903
SPNG,24.49,23.87,24.49,1712600.0,1990300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 10:55:49.996536
SMMR,24.5,24.63,24.68,2175600.0,2211200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 10:55:49.996536
ATMN,25.5,25.51,25.69,1616900.0,1685400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 10:55:49.996536
WNTR,25.46,25.49,25.54,2080400.0,1723900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2026-02-06 10:55:49.996536
SPNG,24.73,24.45,24.73,1807700.0,1962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 10:55:51.046365
SMMR,24.5,24.53,24.66,2197100.0,2205300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 10:55:51.046365
ATMN,25.69,25.51,25.69,1616900.0,1797600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 10:55:51.046365
WNTR,25.63,25.49,25.53,2080400.0,1871900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,2026-02-06 10:55:51.046365
SPNG,23.85,23.85,24.73,1730900.0,1962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 10:55:52.096583
SMMR,24.57,24.53,24.57,2309700.0,2222600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 10:55:52.096583
ATMN,25.36,25.36,25.69,1637500.0,1888800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 10:55:52.096583
WNTR,25.63,25.47,25.48,2074000.0,1843300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,2026-02-06 10:55:52.096583
SPNG,24.2,24.3,24.73,1965200.0,1962200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 10:55:53.169396
SMMR,24.57,24.67,24.68,2287800.0,2189600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 10:55:53.169396
ATMN,25.75,25.36,25.75,1870300.0,1788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 10:55:53.169396
WNTR,25.48,25.57,25.62,2211200.0,1863300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2026-02-06 10:55:53.169396
SPNG,23.85,24.35,24.36,1959900.0,1983000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 10:55:54.262327
SMMR,24.65,24.65,24.68,2308200.0,2168800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 10:55:54.262327
ATMN,25.4,25.4,25.75,2109400.0,1788600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 10:55:54.262327
WNTR,25.53,25.61,25.62,2210100.0,1863300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2026-02-06 10:55:54.262327
SPNG,24.35,23.85,23.99,2058600.0,1998900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 10:55:55.326036
SMMR,24.62,24.62,24.68,2298200.0,2168800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 10:55:55.326036
ATMN,25.77,25.48,25.77,2297800.0,1781600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 10:55:55.326036
WNTR,25.64,25.31,25.54,1994600.0,1743100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2026-02-06 10:55:55.326036
SPNG,23.99,24.26,24.36,2188800.0,1983000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 10:55:55.875327
SMMR,24.61,24.61,24.68,2282400.0,2207300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 10:55:55.875327
ATMN,25.77,25.74,25.77,2306900.0,1903800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 10:55:55.875327
WNTR,25.64,25.31,25.33,2101200.0,1864300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,2026-02-06 10:55:55.875327
SPNG,24.73,24.82,24.9,2452600.0,1945200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 10:55:56.947065
SMMR,24.68,24.6,24.68,2278500.0,2179800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 10:55:56.947065
ATMN,25.74,25.74,25.77,2306900.0,2113100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 10:55:56.947065
WNTR,25.33,25.31,25.33,2243800.0,1864300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2026-02-06 10:55:56.947065
SPNG,24.28,24.26,24.28,2357000.0,1975500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 10:55:57.990039
SMMR,24.53,24.53,24.64,2297300.0,2188800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 10:55:57.990039
ATMN,25.44,25.44,25.57,2201200.0,2128000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 10:55:57.990039
WNTR,25.33,25.31,25.33,2231900.0,1864300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,2026-02-06 10:55:57.990039
SPNG,24.9,24.26,24.88,2357000.0,1947600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 10:55:59.070289
SMMR,24.53,24.53,24.64,2297300.0,2211000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 10:55:59.070289
ATMN,25.77,25.52,25.77,2270900.0,2108000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 10:55:59.070289
WNTR,25.54,25.61,25.65,2268900.0,1655400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,2026-02-06 10:55:59.070289
SPNG,24.88,23.82,24.88,2242700.0,1947600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 10:56:00.110943
SMMR,24.64,24.53,24.64,2313600.0,2211000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 10:56:00.110943
ATMN,25.77,25.52,25.55,2270900.0,2079400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 10:56:00.110943
WNTR,25.67,25.48,25.67,2275900.0,1665600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2026-02-06 10:56:00.110943
SPNG,23.81,24.06,24.88,2226700.0,1982200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 10:56:01.210894
SMMR,24.64,24.53,24.57,2296600.0,2213600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 10:56:01.210894
ATMN,25.52,25.52,25.7,2270900.0,2090500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 10:56:01.210894
WNTR,25.71,25.48,25.71,2275900.0,1554300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,2026-02-06 10:56:01.210894
SPNG,23.81,24.86,24.88,2354700.0,1982200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 10:56:02.276207
SMMR,24.43,24.43,24.57,2300800.0,2213000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 10:56:02.276207
ATMN,25.52,25.52,25.7,2270000.0,2074600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 10:56:02.276207
WNTR,25.71,25.7,25.71,2246200.0,1751900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2026-02-06 10:56:02.276207
SPNG,24.33,24.44,24.88,2460300.0,1982200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 10:56:03.364249
SMMR,24.57,24.43,24.5,2316300.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 10:56:03.364249
ATMN,25.66,25.44,25.66,2316500.0,2094600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 10:56:03.364249
WNTR,25.71,25.7,25.71,2246200.0,2116400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2026-02-06 10:56:03.364249
SPNG,24.44,24.44,24.88,2460300.0,2013600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 10:56:03.917734
SMMR,24.57,24.46,24.5,2295000.0,2213800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 10:56:03.917734
ATMN,25.66,25.44,25.64,2316500.0,2072500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 10:56:03.917734
WNTR,25.7,25.48,25.7,2275900.0,2127400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2026-02-06 10:56:03.917734
SPNG,24.88,24.27,24.69,2339100.0,2022400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 10:56:04.957470
SMMR,24.49,24.46,24.49,2288900.0,2240600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 10:56:04.957470
ATMN,25.7,25.49,25.7,2310700.0,2071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 10:56:04.957470
WNTR,25.5,25.5,25.7,2253300.0,2150100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2026-02-06 10:56:04.957470
SPNG,24.69,24.27,24.69,2339100.0,2044300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 10:56:05.991293
SMMR,24.57,24.48,24.57,2257700.0,2213000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 10:56:05.991293
ATMN,25.7,25.55,25.7,2266400.0,2071700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 10:56:05.991293
WNTR,25.61,25.5,25.56,2253300.0,2159700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,2026-02-06 10:56:05.991293
SPNG,24.92,23.81,24.92,2356600.0,2007700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 10:56:07.023544
SMMR,24.57,24.61,24.64,2298500.0,2201600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 10:56:07.023544
ATMN,25.7,25.68,25.7,2230100.0,2063700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 10:56:07.023544
WNTR,25.45,25.45,25.47,2256400.0,2152300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2026-02-06 10:56:07.023544
SPNG,24.05,24.51,24.88,2592300.0,2023700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2026-02-06 10:56:08.055365
