WNTR,24.19,24.12,24.19,,2124800.0,2105400.0,10000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-05 06:30:14.847956
SPNG,25.87,26.17,26.49,13500.0,1355000.0,100.0,9000.0,1447400.0,7000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:30:15.387213
SMMR,23.48,23.3,23.48,,2332400.0,5000.0,,2351900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:30:15.387213
ATMN,26.26,26.0,26.1,24750.0,918300.0,10000.0,,1984400.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:30:15.387213
WNTR,24.19,24.12,24.19,,2124800.0,10000.0,,2105400.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-05 06:30:15.387213
SPNG,26.5,26.17,26.5,20250.0,5000.0,1031900.0,1606900.0,6750.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:30:16.420519
SMMR,23.3,23.32,23.48,,10000.0,2341400.0,2298500.0,,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:30:16.420519
ATMN,26.28,25.97,26.28,15750.0,,1523500.0,2112500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:30:16.420519
WNTR,24.39,24.12,24.39,,10000.0,2134600.0,2159900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-05 06:30:16.420519
SPNG,26.5,26.29,26.38,816300.0,24750.0,10000.0,1358700.0,11250.0,1250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:30:17.459674
SMMR,23.49,23.4,23.49,2352300.0,,10000.0,2356000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:30:17.459674
ATMN,26.08,25.97,26.08,1158200.0,20250.0,5000.0,1897700.0,2250.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:30:17.459674
WNTR,24.35,24.12,24.35,2131500.0,,10000.0,2116400.0,,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-05 06:30:17.459674
SPNG,26.29,26.29,26.38,600500.0,10000.0,29250.0,1157600.0,1250.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:30:18.495656
SMMR,23.4,23.4,23.43,2352300.0,10000.0,,2230700.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:30:18.495656
ATMN,25.97,25.98,26.28,910500.0,5000.0,24750.0,1807600.0,,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:30:18.495656
WNTR,24.35,24.13,24.15,2146700.0,10000.0,,2243900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-05 06:30:18.495656
SPNG,26.16,26.16,26.38,1638800.0,9000.0,1819600.0,2250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:30:19.541395
SMMR,23.32,23.32,23.43,2466200.0,,2369600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:30:19.541395
ATMN,25.97,26.2,26.28,916700.0,27000.0,1672500.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:30:19.541395
WNTR,24.15,24.13,24.15,2245400.0,,2255900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-05 06:30:19.541395
SPNG,26.16,25.87,25.93,2011200.0,2250.0,1839000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:30:20.666913
SMMR,23.25,23.3,23.43,2489000.0,,2343800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:30:20.666913
ATMN,25.97,26.21,26.28,799900.0,11250.0,1625400.0,29250.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:30:20.666913
WNTR,24.16,24.2,24.22,2098000.0,,2204000.0,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-05 06:30:20.666913
SPNG,26.43,25.87,26.42,2011200.0,2250.0,1803200.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:30:21.722150
SMMR,23.25,23.3,23.32,2489000.0,,2293400.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:30:21.722150
ATMN,26.16,26.16,26.28,913800.0,18000.0,1273700.0,,27000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:30:21.722150
WNTR,24.31,24.2,24.3,2116400.0,,2183700.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-05 06:30:21.722150
SPNG,26.43,26.05,26.42,2055800.0,6750.0,1628900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:30:22.773959
SMMR,23.18,23.18,23.32,2481200.0,,2305600.0,10000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:30:22.773959
ATMN,25.82,25.82,26.18,1657100.0,15750.0,1387900.0,,13500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:30:22.773959
WNTR,24.2,24.2,24.3,2112000.0,,2185800.0,,,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-05 06:30:22.773959
SPNG,26.45,26.05,26.45,2055800.0,1900900.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:30:23.817648
SMMR,23.3,23.3,23.32,2483600.0,2411600.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:30:23.817648
ATMN,25.82,25.82,26.14,2092400.0,1384600.0,4500.0,6750.0,13500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:30:23.817648
WNTR,24.2,24.2,24.3,2244600.0,2170400.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-05 06:30:23.817648
SPNG,26.5,26.05,26.5,1866600.0,4500.0,1738900.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:30:24.864092
SMMR,23.35,23.18,23.35,2479000.0,,2377600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:30:24.864092
ATMN,25.77,25.77,26.04,2353800.0,,1190700.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:30:24.864092
WNTR,24.28,24.28,24.3,2242300.0,,2190400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-05 06:30:24.864092
SPNG,26.36,26.05,26.36,9000.0,1648700.0,1645500.0,4500.0,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:30:25.911109
SMMR,23.17,23.17,23.2,,2471500.0,2270100.0,,2000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:30:25.911109
ATMN,26.28,25.77,26.03,,2229600.0,1305000.0,15750.0,2000.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:30:25.911109
WNTR,24.13,24.2,24.3,,2116200.0,2067200.0,,1000.0,3000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-05 06:30:25.911109
SPNG,26.05,26.05,26.35,11250.0,1538100.0,11250.0,1436100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:30:26.963081
SMMR,23.16,23.19,23.2,,2460100.0,,2389600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:30:26.963081
ATMN,26.28,26.12,26.28,,2354600.0,22500.0,1055200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:30:26.963081
WNTR,24.2,24.13,24.19,,2247200.0,,2197700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-05 06:30:26.963081
SPNG,26.36,26.05,26.35,15750.0,1351300.0,11250.0,1455700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:30:27.551814
SMMR,23.16,23.19,23.2,,2467000.0,,2389600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:30:27.551814
ATMN,26.28,26.12,26.25,,2354600.0,20250.0,1172900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:30:27.551814
WNTR,24.19,24.19,24.3,,2242100.0,,2200300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-05 06:30:27.551814
SPNG,26.36,26.27,26.35,1009600.0,20250.0,2000.0,15750.0,2000.0,1173200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:30:28.630267
SMMR,23.2,23.19,23.2,2365500.0,,1000.0,,2000.0,2270100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:30:28.630267
ATMN,26.12,25.77,26.02,2327600.0,,,20250.0,1000.0,1087800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:30:28.630267
WNTR,24.19,24.19,24.24,2125600.0,,3000.0,,1000.0,2068900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-05 06:30:28.630267
SPNG,26.04,26.04,26.41,2057200.0,1932200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:30:29.805445
SMMR,23.35,23.19,23.29,2490300.0,2414600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:30:29.805445
ATMN,25.77,25.77,26.28,2327600.0,2155300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:30:29.805445
WNTR,24.16,24.16,24.23,2234200.0,2178600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-05 06:30:29.805445
SPNG,26.21,26.22,26.39,4500.0,1865400.0,1937800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:30:30.878176
SMMR,23.25,23.19,23.24,,2496200.0,2414000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:30:30.878176
ATMN,26.29,25.75,26.29,2250.0,2207600.0,2174500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:30:30.878176
WNTR,24.24,24.16,24.2,,2220000.0,2218000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-05 06:30:30.878176
SPNG,26.21,26.22,26.39,9000.0,1669400.0,1937800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:30:31.934630
SMMR,23.36,23.19,23.36,,2496200.0,2407700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:30:31.934630
ATMN,25.99,25.75,25.95,9000.0,1896300.0,1844200.0,6750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:30:31.934630
WNTR,24.16,24.13,24.14,,2209200.0,2255800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-05 06:30:31.934630
SPNG,26.21,26.21,26.39,2091600.0,1937800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:30:32.478598
SMMR,23.19,23.19,23.36,2479800.0,2407700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:30:32.478598
ATMN,25.99,25.89,25.95,1637400.0,1633700.0,13500.0,11250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:30:32.478598
WNTR,24.16,24.13,24.14,2200400.0,2269900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-05 06:30:32.478598
SPNG,26.05,26.28,26.39,1983800.0,2250.0,1753600.0,4500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:30:33.521731
SMMR,23.41,23.26,23.27,2450100.0,,2432100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:30:33.521731
ATMN,25.95,25.96,26.03,1363700.0,18000.0,1443800.0,15750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:30:33.521731
WNTR,24.2,24.13,24.2,2200400.0,,2232100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-05 06:30:33.521731
SPNG,26.0,26.0,26.39,2250.0,1968100.0,1577100.0,9000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:30:34.570672
SMMR,23.27,23.26,23.27,,2436000.0,2432100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:30:34.570672
ATMN,25.95,25.96,26.02,22500.0,1116000.0,1173900.0,20250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:30:34.570672
WNTR,24.2,24.13,24.2,,2178800.0,2249000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-05 06:30:34.570672
SPNG,26.49,25.99,26.24,2073200.0,1902300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:30:35.621646
SMMR,23.27,23.37,23.41,2416400.0,2421300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:30:35.621646
ATMN,26.03,25.96,26.03,2324700.0,2160800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:30:35.621646
WNTR,24.16,24.18,24.2,2182300.0,2249000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-05 06:30:35.621646
SPNG,26.54,26.08,26.09,2065000.0,1893200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:30:36.710439
SMMR,23.37,23.37,23.43,2395000.0,2412000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:30:36.710439
ATMN,26.01,25.96,26.01,2324700.0,2144000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:30:36.710439
WNTR,24.27,24.16,24.27,2195300.0,2181800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,2026-02-05 06:30:36.710439
SPNG,26.09,25.25,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:30:37.797774
SMMR,25.57,23.98,24.87,685800.0,740600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:30:37.797774
ATMN,25.8,24.91,25.2,1006100.0,849700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:30:37.797774
WNTR,24.32,24.15,0.0,200000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,2026-02-05 06:30:37.797774
SPNG,26.09,25.25,25.31,985000.0,945900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:30:38.860789
SMMR,24.96,24.83,24.96,1155800.0,856600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:30:38.860789
ATMN,24.91,24.91,24.98,1173700.0,977500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:30:38.860789
WNTR,24.15,23.89,24.02,1208500.0,1044100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2026-02-05 06:30:38.860789
SPNG,25.25,25.25,25.28,885000.0,1051900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:30:39.906379
SMMR,25.19,25.06,25.19,1398700.0,835900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:30:39.906379
ATMN,24.76,24.76,24.98,1073700.0,977500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:30:39.906379
WNTR,24.17,23.89,24.17,1475100.0,916100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2026-02-05 06:30:39.906379
SPNG,25.5,25.25,25.5,885000.0,1035700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:30:40.950489
SMMR,25.3,25.09,25.3,1618500.0,846800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:30:40.950489
ATMN,25.02,24.76,25.02,1073700.0,1096200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:30:40.950489
WNTR,24.17,24.01,24.17,1835200.0,916100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,2026-02-05 06:30:40.950489
SPNG,25.75,25.25,25.75,885000.0,1139800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:30:42.000786
SMMR,25.3,25.45,25.51,2055800.0,823300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:30:42.000786
ATMN,25.02,24.76,25.02,1301700.0,1096200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:30:42.000786
WNTR,24.17,24.29,24.62,1938400.0,1117100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,2026-02-05 06:30:42.000786
SPNG,26.11,25.08,25.69,905500.0,1148800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:30:42.563325
SMMR,25.3,25.48,25.51,2271300.0,823300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:30:42.563325
ATMN,24.76,24.69,24.74,1294800.0,1219300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:30:42.563325
WNTR,24.17,24.29,24.42,1938400.0,1301000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,2026-02-05 06:30:42.563325
SPNG,26.11,25.08,25.24,997400.0,7000.0,1336400.0,2500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:30:43.633540
SMMR,25.51,25.53,25.6,2088200.0,10000.0,951200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:30:43.633540
ATMN,24.74,24.92,25.02,1614500.0,7000.0,1096200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:30:43.633540
WNTR,24.01,24.01,24.42,1835200.0,,1534700.0,5000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,2026-02-05 06:30:43.633540
SPNG,25.67,25.08,25.54,997400.0,1374200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:30:44.803375
SMMR,25.51,25.53,25.6,2203100.0,1150400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:30:44.803375
ATMN,24.67,24.67,25.02,1520900.0,1196700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:30:44.803375
WNTR,24.42,24.01,24.42,2056400.0,1534700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,2026-02-05 06:30:44.803375
SPNG,25.27,25.08,25.27,997400.0,1555800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:30:45.868328
SMMR,25.69,25.67,25.69,2190400.0,1046800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:30:45.868328
ATMN,24.67,24.84,25.02,1834200.0,1297500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:30:45.868328
WNTR,24.01,24.3,24.42,2092800.0,1534700.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2026-02-05 06:30:45.868328
SPNG,25.61,25.08,25.61,1213100.0,7000.0,1426400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:30:46.926324
SMMR,25.67,25.67,25.68,2107800.0,10000.0,1277300.0,2000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:30:46.926324
ATMN,25.13,24.69,25.13,1943900.0,,1176600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:30:46.926324
WNTR,23.89,24.13,24.37,2091100.0,5000.0,1753500.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2026-02-05 06:30:46.926324
