ATMN,22.94,23.29,23.34,8687.0,2068300.0,2174100.0,2910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:37:56.177536
WNTR,25.93,25.96,25.97,18045.0,1882700.0,1860300.0,899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 03:37:56.177536
SPNG,24.27,24.09,24.24,7229.0,2111200.0,2137800.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:37:56.743814
SMMR,23.09,23.03,23.08,21435.0,1912500.0,2592600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:37:56.743814
ATMN,22.94,23.29,23.34,8687.0,2292100.0,2174100.0,2910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:37:56.743814
WNTR,25.93,25.96,25.97,18045.0,1882700.0,1947500.0,899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 03:37:56.743814
SPNG,23.84,23.84,24.24,2329300.0,2137800.0,100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:37:57.809328
SMMR,23.02,22.95,23.02,1912500.0,2593600.0,,1688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:37:57.809328
ATMN,23.1,23.2,23.34,2339600.0,2070800.0,3010.0,8587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:37:57.809328
WNTR,25.97,25.99,26.05,1881300.0,1934600.0,899.0,18045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 03:37:57.809328
SPNG,24.44,23.84,24.28,2324500.0,2231800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:37:58.862840
SMMR,22.93,22.93,22.99,1932500.0,2456600.0,6053.0,8942.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:37:58.862840
ATMN,23.28,23.4,23.62,2565800.0,2395000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:37:58.862840
WNTR,25.93,25.92,25.93,1976000.0,1846200.0,8684.0,7955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 03:37:58.862840
SPNG,24.49,24.25,24.49,2188200.0,8105.0,2201700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:37:59.953266
SMMR,23.09,22.98,23.09,2062400.0,6053.0,2566800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:37:59.953266
ATMN,23.4,23.2,23.32,2440400.0,,2296100.0,752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:37:59.953266
WNTR,26.05,25.92,26.05,1875900.0,18045.0,2019600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 03:37:59.953266
SPNG,24.25,23.93,23.96,2203000.0,8105.0,2225300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:38:01.011559
SMMR,22.94,22.93,22.94,2037500.0,6053.0,2459700.0,8333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:38:01.011559
ATMN,23.2,23.2,23.26,2563000.0,100.0,2153300.0,852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:38:01.011559
WNTR,26.05,25.95,26.02,1780000.0,26000.0,2035100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 03:38:01.011559
SPNG,23.93,24.35,24.49,2079200.0,8205.0,2202100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:38:02.068027
SMMR,22.94,23.03,23.06,2324000.0,6153.0,2311600.0,8782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:38:02.068027
ATMN,23.18,23.12,23.14,2548400.0,100.0,2008500.0,9856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:38:02.068027
WNTR,26.02,25.92,25.99,1861000.0,18045.0,1958700.0,5966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 03:38:02.068027
SPNG,24.35,24.35,24.49,2321400.0,2202100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:38:03.111498
SMMR,22.94,23.02,23.09,2324000.0,2532700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:38:03.111498
ATMN,23.27,23.14,23.23,2456400.0,2308900.0,7984.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:38:03.111498
WNTR,25.92,25.91,25.97,2086600.0,1958700.0,,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 03:38:03.111498
SPNG,24.5,23.84,24.5,2329300.0,2179700.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:38:04.177555
SMMR,23.02,22.94,22.98,2489000.0,2424400.0,8086.0,8086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:38:04.177555
ATMN,23.11,23.11,23.2,2483200.0,2326100.0,6113.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:38:04.177555
WNTR,25.91,25.93,25.97,1978400.0,1968400.0,8270.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 03:38:04.177555
SPNG,24.6,23.89,24.42,6561.0,2194300.0,2210100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:38:05.221845
SMMR,22.9,22.94,22.97,8000.0,2233500.0,2338400.0,16086.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:38:05.221845
ATMN,23.1,23.12,23.21,100.0,2453500.0,2182500.0,5964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:38:05.221845
WNTR,25.91,25.91,25.97,,2070800.0,1980000.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 03:38:05.221845
SPNG,24.42,24.05,24.42,2189300.0,6561.0,2101100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:38:05.773145
SMMR,22.98,22.94,22.98,2362200.0,8000.0,2570000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:38:05.773145
ATMN,23.1,23.05,23.09,2496800.0,,2171400.0,5964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:38:05.773145
WNTR,25.91,25.91,25.97,2095400.0,,1988900.0,8002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 03:38:05.773145
SPNG,23.89,23.84,23.86,2294200.0,1987200.0,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:38:06.872807
SMMR,22.92,22.9,22.92,2623800.0,2471700.0,882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:38:06.872807
ATMN,23.05,23.05,23.08,2496800.0,2184500.0,3967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:38:06.872807
WNTR,25.9,25.9,25.95,2092700.0,1874300.0,16363.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 03:38:06.872807
SPNG,24.13,23.84,23.94,2277800.0,2223300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:38:07.947405
SMMR,22.9,22.9,22.92,2596500.0,2599100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:38:07.947405
ATMN,22.92,22.92,23.08,2366200.0,2444200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:38:07.947405
WNTR,25.9,25.9,25.93,2070200.0,2069500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 03:38:07.947405
SPNG,23.94,23.85,23.93,100.0,2172800.0,8106.0,2119800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:38:09.020984
SMMR,22.87,22.84,22.85,,2672500.0,9994.0,2475900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:38:09.020984
ATMN,23.27,22.94,23.27,3704.0,2582300.0,,2401800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:38:09.020984
WNTR,25.99,25.92,25.99,7820.0,1981300.0,,2097600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 03:38:09.020984
SPNG,23.75,24.33,24.42,2253600.0,2204900.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:38:10.081198
SMMR,22.85,22.89,22.9,2657600.0,2338400.0,18606.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:38:10.081198
ATMN,22.93,22.99,23.27,2678500.0,2284800.0,900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:38:10.081198
WNTR,25.99,25.93,25.97,1837000.0,1952900.0,7820.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 03:38:10.081198
SPNG,23.75,24.31,24.37,2181300.0,100.0,100.0,2117100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:38:11.122539
SMMR,23.09,23.08,23.09,2671100.0,,,2532700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:38:11.122539
ATMN,23.32,23.01,23.14,2523100.0,5536.0,,2435300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:38:11.122539
WNTR,25.92,25.9,25.91,2035700.0,,24791.0,1779400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 03:38:11.122539
SPNG,24.13,24.15,24.37,6077.0,2069400.0,200.0,2008800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:38:12.170906
SMMR,22.93,22.9,22.93,7366.0,2549600.0,,2509000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:38:12.170906
ATMN,23.14,23.14,23.32,13169.0,2229400.0,,2424400.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:38:12.170906
WNTR,25.93,25.93,25.97,8839.0,1937500.0,,2059200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 03:38:12.170906
SPNG,23.75,24.02,24.37,2149400.0,100.0,2239200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:38:13.226846
SMMR,22.93,22.92,22.93,2512600.0,8649.0,2391000.0,2056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:38:13.226846
ATMN,23.62,23.18,23.31,2493200.0,7199.0,2279300.0,4764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:38:13.226846
WNTR,25.88,25.9,25.95,1941500.0,7436.0,1973500.0,7436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 03:38:13.226846
SPNG,23.75,23.75,24.31,2256200.0,2047.0,2100400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:38:14.277028
SMMR,23.12,22.9,22.92,2501400.0,7173.0,2384900.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:38:14.277028
ATMN,23.4,23.18,23.35,2493200.0,868.0,2345500.0,7199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:38:14.277028
WNTR,25.97,25.89,25.97,1929100.0,,2054400.0,7337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 03:38:14.277028
SPNG,24.16,23.75,24.07,2256200.0,2093800.0,2047.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:38:14.843868
SMMR,23.12,22.9,22.92,2501400.0,2423600.0,7173.0,7173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:38:14.843868
ATMN,23.4,23.18,23.35,2493200.0,2317200.0,868.0,7199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:38:14.843868
WNTR,25.86,25.86,25.97,2040000.0,2054400.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 03:38:14.843868
SPNG,24.07,24.19,24.31,2145900.0,712.0,2047.0,2106500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:38:15.893466
SMMR,23.12,22.91,22.92,2398600.0,14248.0,8649.0,2273500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:38:15.893466
ATMN,23.1,22.97,23.1,2657800.0,,7782.0,2182800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:38:15.893466
WNTR,25.85,25.85,25.95,2022300.0,,7236.0,1974900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 03:38:15.893466
SPNG,24.09,24.09,24.26,2132900.0,712.0,1998100.0,4010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:38:16.950514
SMMR,22.91,22.91,22.92,2235400.0,14348.0,2273500.0,8649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:38:16.950514
ATMN,23.14,23.14,23.34,2474200.0,100.0,2184400.0,7782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:38:16.950514
WNTR,25.84,25.84,25.93,2032500.0,,1886000.0,14371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 03:38:16.950514
SPNG,24.26,24.09,24.26,2033000.0,812.0,1985400.0,4010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:38:18.006007
SMMR,22.88,22.88,22.92,2602500.0,,2273500.0,8649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:38:18.006007
ATMN,22.97,23.03,23.27,2598900.0,,2047800.0,7882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:38:18.006007
WNTR,25.86,25.83,25.86,2057200.0,,1780100.0,16114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 03:38:18.006007
SPNG,24.26,24.09,24.22,2233600.0,100.0,2079900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:38:19.090248
SMMR,23.01,22.88,23.01,2602500.0,,2562700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:38:19.090248
ATMN,22.97,23.08,23.25,2598900.0,3076.0,2321500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:38:19.090248
WNTR,25.86,25.84,25.86,1938800.0,,2082500.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 03:38:19.090248
SPNG,24.08,24.21,24.3,2058600.0,8043.0,2168100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:38:20.165757
SMMR,22.87,22.91,22.96,2375300.0,10285.0,2451100.0,8356.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:38:20.165757
ATMN,23.09,23.08,23.09,2475200.0,6417.0,2178600.0,11242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:38:20.165757
WNTR,25.81,25.81,25.94,2065700.0,,1999000.0,4585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 03:38:20.165757
SPNG,24.03,24.03,24.33,2256800.0,2161500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:38:21.296920
SMMR,22.96,22.92,22.95,2225200.0,2354000.0,10939.0,9541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:38:21.296920
ATMN,23.09,23.08,23.09,2363400.0,2070000.0,6517.0,11342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:38:21.296920
WNTR,25.76,25.76,25.91,2073700.0,1915200.0,,11193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 03:38:21.296920
SPNG,24.38,23.7,24.38,2254300.0,2171000.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:38:21.841402
SMMR,22.96,22.94,22.95,2241400.0,2354000.0,10939.0,9541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:38:21.841402
ATMN,23.09,23.2,23.24,2346400.0,2188700.0,6517.0,11242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:38:21.841402
WNTR,25.76,25.76,25.91,2050200.0,1915200.0,,11193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 03:38:21.841402
SPNG,24.38,24.03,24.25,2240100.0,2187200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:38:22.930859
SMMR,23.01,22.94,23.01,2241400.0,2531800.0,10939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:38:22.930859
ATMN,23.08,23.22,23.24,2597900.0,2436300.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:38:22.930859
WNTR,25.87,25.85,25.87,2033600.0,2155800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 03:38:22.930859
SPNG,24.25,24.03,24.16,2240100.0,1590.0,2044000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:38:24.028480
SMMR,23.03,22.99,23.03,2612400.0,,2559600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:38:24.028480
ATMN,23.08,23.05,23.08,2626300.0,,2455900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:38:24.028480
WNTR,25.97,25.85,25.97,2025400.0,,2122600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 03:38:24.028480
SPNG,24.37,24.37,24.38,2223600.0,2166200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:38:25.107560
SMMR,23.03,22.87,23.03,2624800.0,2559600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:38:25.107560
ATMN,23.15,23.15,23.27,2653100.0,2445700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:38:25.107560
WNTR,25.85,25.85,25.91,2036900.0,2113600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 03:38:25.107560
SPNG,24.37,24.37,24.38,2223600.0,2157700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2026-02-07 03:38:26.161652
