SPNG,25.41,25.38,25.4,2170000.0,21318.0,1602200.0,2685.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:23:57.450843
SMMR,23.6,23.6,23.64,1823400.0,,2077100.0,,3306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:23:57.450843
ATMN,24.75,24.75,25.12,2309200.0,,2322800.0,,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:23:57.450843
WNTR,23.33,23.2,23.33,2180500.0,,2229800.0,,6453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2026-02-07 08:23:57.450843
SPNG,25.93,25.93,25.94,1952200.0,300.0,100.0,1813500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:23:58.496530
SMMR,23.59,23.62,23.64,1785000.0,670.0,4741.0,1980600.0,8641.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:23:58.496530
ATMN,24.75,24.79,25.11,1941700.0,2000.0,200.0,2235100.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:23:58.496530
WNTR,23.2,23.17,23.19,2180500.0,,4913.0,2099900.0,8839.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2026-02-07 08:23:58.496530
SPNG,25.45,25.38,25.42,2036400.0,300.0,1924000.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:23:59.542864
SMMR,23.64,23.71,23.73,1884800.0,670.0,2063300.0,8567.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:23:59.542864
ATMN,24.73,24.71,24.73,2374800.0,,2238300.0,,1000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:23:59.542864
WNTR,23.25,23.16,23.22,2158300.0,,2124400.0,8839.0,,9638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2026-02-07 08:23:59.542864
SPNG,25.54,25.86,25.94,2044700.0,300.0,1900100.0,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:24:00.596357
SMMR,23.62,23.66,23.71,1872500.0,670.0,1867800.0,4815.0,17057.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:24:00.596357
ATMN,24.8,24.71,24.8,2277300.0,,2235500.0,1108.0,,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:24:00.596357
WNTR,23.16,23.14,23.15,2158300.0,,2127500.0,,7423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2026-02-07 08:24:00.596357
SPNG,26.0,25.45,26.0,844.0,1929200.0,300.0,1893500.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:24:01.657258
SMMR,23.54,23.54,23.71,,2096300.0,,1867800.0,17057.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:24:01.657258
ATMN,24.8,24.9,24.98,2334.0,2152800.0,,2024000.0,5618.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:24:01.657258
WNTR,23.22,23.22,23.24,1054.0,2279800.0,,2111700.0,7423.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2026-02-07 08:24:01.657258
SPNG,26.0,25.45,25.97,844.0,1930000.0,300.0,1863.0,1830400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:24:02.279279
SMMR,23.54,23.63,23.71,,2122600.0,,17057.0,1874200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:24:02.279279
ATMN,24.8,24.9,24.98,2334.0,2113400.0,,5618.0,2015700.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:24:02.279279
WNTR,23.22,23.22,23.24,1054.0,2279800.0,,7423.0,2121500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2026-02-07 08:24:02.279279
SPNG,25.78,25.45,25.78,844.0,1962800.0,300.0,1792800.0,2329.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:24:03.351518
SMMR,23.7,23.7,23.77,,2106100.0,,2085600.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:24:03.351518
ATMN,24.99,24.92,24.99,2334.0,2090600.0,,2111500.0,100.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:24:03.351518
WNTR,23.22,23.22,23.24,1054.0,2279800.0,,1971900.0,15946.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2026-02-07 08:24:03.351518
SPNG,25.77,25.77,26.16,2081400.0,300.0,1923900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:24:04.401116
SMMR,23.63,23.51,23.63,2088300.0,,2105900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:24:04.401116
ATMN,25.02,24.9,25.02,2368100.0,,2232400.0,1000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:24:04.401116
WNTR,23.24,23.24,23.27,2417200.0,,2211900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2026-02-07 08:24:04.401116
SPNG,25.77,25.45,25.74,2056800.0,300.0,1935600.0,699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:24:05.456450
SMMR,23.63,23.69,23.77,2050000.0,,2094100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:24:05.456450
ATMN,25.15,25.09,25.15,2329200.0,,2330500.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:24:05.456450
WNTR,23.09,23.09,23.27,2129500.0,,2104300.0,197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2026-02-07 08:24:05.456450
SPNG,26.11,26.11,26.14,2080900.0,300.0,699.0,1919100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:24:06.511007
SMMR,23.77,23.52,23.77,1960900.0,,,2094100.0,8000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:24:06.511007
ATMN,25.1,24.71,24.89,2373400.0,,,2337000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:24:06.511007
WNTR,22.98,22.98,23.24,2037500.0,,9058.0,1977900.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,2026-02-07 08:24:06.511007
SPNG,25.93,25.45,25.93,2073000.0,300.0,2042100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:24:07.558154
SMMR,23.82,23.53,23.76,1832700.0,,1984900.0,15914.0,4537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:24:07.558154
ATMN,25.1,24.71,24.85,2344000.0,,2217300.0,,6685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:24:07.558154
WNTR,23.29,23.12,23.27,2037500.0,,2220900.0,8183.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2026-02-07 08:24:07.558154
SPNG,26.0,26.01,26.15,100.0,1966800.0,300.0,4255.0,1916900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:24:08.621814
SMMR,23.55,23.61,23.82,15914.0,1822400.0,,,2097100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:24:08.621814
ATMN,24.71,24.72,25.1,100.0,2235000.0,,3960.0,2218300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:24:08.621814
WNTR,23.01,22.98,23.01,,2144500.0,,,2229300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2026-02-07 08:24:08.621814
SPNG,25.88,25.88,26.16,1933900.0,100.0,300.0,2009400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:24:09.713240
SMMR,23.55,23.73,23.77,2040700.0,,,1991200.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:24:09.713240
ATMN,25.1,25.12,25.15,2249600.0,100.0,,2228300.0,9829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:24:09.713240
WNTR,23.3,23.22,23.26,2253600.0,2301.0,,2072800.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2026-02-07 08:24:09.713240
SPNG,25.43,25.43,26.16,2031400.0,300.0,2038300.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:24:10.255559
SMMR,23.55,23.73,23.77,2005000.0,,1991200.0,10000.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:24:10.255559
ATMN,25.1,25.12,25.15,2249600.0,,2249800.0,9829.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:24:10.255559
WNTR,23.3,23.22,23.24,2253600.0,,2096100.0,10000.0,2301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2026-02-07 08:24:10.255559
SPNG,25.85,25.45,25.85,9488.0,1937400.0,300.0,1972600.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:24:11.314601
SMMR,23.61,23.61,23.77,,2040100.0,,2015300.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:24:11.314601
ATMN,25.12,25.12,25.15,9813.0,2111400.0,,2112800.0,10947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:24:11.314601
WNTR,23.24,22.99,23.24,2301.0,2144500.0,,1986500.0,12500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2026-02-07 08:24:11.314601
SPNG,25.85,26.06,26.07,1812300.0,9588.0,300.0,100.0,1979300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:24:12.380255
SMMR,23.6,23.6,23.69,2020300.0,,,10000.0,2001900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:24:12.380255
ATMN,24.95,24.66,24.75,2359000.0,,,10947.0,2141000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:24:12.380255
WNTR,23.24,23.25,23.26,2271800.0,,,10000.0,2083100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,2026-02-07 08:24:12.380255
SPNG,25.37,25.37,26.07,2163600.0,200.0,1878200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:24:13.439213
SMMR,23.77,23.78,23.8,1915600.0,10000.0,2044900.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:24:13.439213
ATMN,25.15,24.67,24.74,2257500.0,13425.0,1980400.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:24:13.439213
WNTR,23.17,23.03,23.17,2374000.0,20000.0,1968600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,2026-02-07 08:24:13.439213
SPNG,25.83,25.83,25.9,2082700.0,100.0,1762800.0,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:24:14.489325
SMMR,23.49,23.49,23.74,2069000.0,,2046100.0,10000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:24:14.489325
ATMN,24.73,25.13,25.15,2140000.0,200.0,2094000.0,10947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:24:14.489325
WNTR,23.01,23.04,23.13,2399100.0,,1857600.0,26000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,2026-02-07 08:24:14.489325
SPNG,25.83,25.83,25.86,2082700.0,896.0,200.0,1876800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:24:15.578685
SMMR,23.61,23.7,23.72,1867200.0,4818.0,3234.0,2046100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:24:15.578685
ATMN,25.11,25.11,25.15,2279900.0,100.0,464.0,2204500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:24:15.578685
WNTR,23.19,23.04,23.12,2399100.0,,10000.0,2111200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2026-02-07 08:24:15.578685
SPNG,25.83,25.8,25.83,4881.0,1832600.0,13668.0,1619000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:24:16.640330
SMMR,23.74,23.53,23.6,11971.0,1750300.0,545.0,2035100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:24:16.640330
ATMN,24.64,24.69,25.1,6971.0,2251200.0,564.0,2151300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:24:16.640330
WNTR,23.01,23.01,23.08,,2393700.0,15777.0,2000200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,2026-02-07 08:24:16.640330
SPNG,25.37,25.76,25.79,2150900.0,13868.0,1433200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:24:17.686805
SMMR,23.8,23.59,23.8,1642500.0,,2137900.0,15799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:24:17.686805
ATMN,24.64,24.6,24.64,2368600.0,564.0,2158800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:24:17.686805
WNTR,23.01,22.95,22.96,2274800.0,17135.0,2010900.0,5777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2026-02-07 08:24:17.686805
SPNG,25.76,25.76,25.9,2150900.0,2077800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:24:18.734680
SMMR,23.78,23.73,23.77,1635500.0,2143400.0,15799.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:24:18.734680
ATMN,24.64,24.94,25.1,2147600.0,2120400.0,6819.0,564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:24:18.734680
WNTR,23.01,22.95,22.96,2244900.0,2010900.0,5777.0,17135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,2026-02-07 08:24:18.734680
SPNG,25.37,25.37,25.9,2168200.0,2077800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:24:19.298558
SMMR,23.73,23.59,23.69,1642500.0,2124300.0,15799.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:24:19.298558
ATMN,24.6,24.6,24.95,2363500.0,2102900.0,,564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:24:19.298558
WNTR,23.01,22.95,22.96,2205800.0,2010900.0,5777.0,17135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2026-02-07 08:24:19.298558
SPNG,25.89,25.61,25.69,2059800.0,100.0,2066600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:24:20.351803
SMMR,23.69,23.6,23.69,1955800.0,475.0,2123200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:24:20.351803
ATMN,24.86,24.55,24.86,2375800.0,,2207500.0,6453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:24:20.351803
WNTR,23.12,22.95,23.12,2326100.0,,2216400.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2026-02-07 08:24:20.351803
SPNG,26.13,25.62,26.13,7135.0,1959300.0,2095700.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:24:21.565582
SMMR,23.76,23.68,23.76,10092.0,1741600.0,2075200.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:24:21.565582
ATMN,24.55,24.55,24.72,,2383000.0,2054600.0,14235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:24:21.565582
WNTR,23.19,23.23,23.27,17733.0,2099100.0,2181600.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,2026-02-07 08:24:21.565582
SPNG,25.61,25.61,26.11,2055900.0,100.0,2066800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:24:22.618571
SMMR,23.59,23.65,23.66,1936300.0,100.0,1960800.0,8094.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:24:22.618571
ATMN,24.72,24.58,24.72,2274900.0,1645.0,2054600.0,14235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:24:22.618571
WNTR,23.22,22.98,23.07,2213100.0,8865.0,2102100.0,8278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,2026-02-07 08:24:22.618571
SPNG,26.02,26.1,26.11,2146700.0,2066800.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:24:23.679155
SMMR,23.77,23.63,23.72,2072100.0,2084100.0,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:24:23.679155
ATMN,24.52,24.52,24.67,2408500.0,1842400.0,22709.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:24:23.679155
WNTR,23.1,23.16,23.2,2186800.0,2192900.0,,8865.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,2026-02-07 08:24:23.679155
SPNG,26.11,25.37,26.11,2149400.0,2066800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:24:24.728429
SMMR,23.53,23.55,23.72,1955800.0,2089700.0,6541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:24:24.728429
ATMN,24.51,24.51,24.72,2379900.0,2308800.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:24:24.728429
WNTR,23.2,23.23,23.25,2343200.0,2203100.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,2026-02-07 08:24:24.728429
SPNG,25.9,25.38,25.9,2129700.0,2068100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:24:25.773212
SMMR,23.58,23.49,23.58,2076800.0,2103100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:24:25.773212
ATMN,24.45,24.45,24.72,2405500.0,2303200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:24:25.773212
WNTR,23.23,23.1,23.11,2335400.0,2244700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,2026-02-07 08:24:25.773212
SPNG,25.9,26.0,26.11,2123500.0,2066800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:24:26.337343
SMMR,23.72,23.55,23.72,2064200.0,2089700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:24:26.337343
ATMN,24.45,24.5,24.72,2387100.0,2279300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2026-02-07 08:24:26.337343
